Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,37.435,38.741,37.205,37.968,72116,0,,,,,37.968,,,,,,4.128477355194198,1.4238012555095532,,
2005-02-28,38.014,38.014,36.608,36.763,93002,0,-3.173725242309322,,,,37.8532380952381,,,,,,3.840690559440576,-3.290892828957765,,-0.0322517950897357
2005-03-01,36.728,37.693,36.682,37.28,50254,0,1.4063052525637332,,,,37.798643990929705,,,,,,2.756120167929763,1.5029405358309724,,0.0139650852137184
2005-03-02,37.186,37.877,36.969,37.454,46446,0,0.4667381974248874,,,,37.76582075369831,,,,,,2.456111877519006,0.7207013392136844,,0.0046565235209261
2005-03-03,37.509,37.6,36.849,37.186,53627,0,-0.7155444011320622,37.330200000000005,,,37.71059972953656,,,,,,2.038047165459049,-0.8611266629342301,,-0.0071811669804457
2005-03-04,37.233,37.693,37.076,37.509,35897,0,0.8686064647985825,37.2384,,,37.69139975529498,,,,,,1.6641493149206965,0.7412778986383137,,0.0086485578231013
2005-03-07,37.509,38.198,37.481,37.676,87347,0,0.4452264789783777,37.42100000000001,,,37.68993311193355,,,,,,1.9129692377471217,0.4452264789783828,,0.0044423827795983
2005-03-08,37.676,37.886,37.243,37.435,64393,0,-0.6396645079095431,37.452000000000005,,,37.66565376793989,,,,,,1.7264989393980092,-0.6396645079095437,,-0.0064171912779221
2005-03-09,37.646,37.693,36.865,37.215,128680,0,-0.5876853212234523,37.4042,,,37.62273436146942,,,,,,2.2460328224603168,-1.1448759496360763,,-0.0058941898707744
2005-03-10,37.215,37.574,36.949,36.949,49383,0,-0.7147655515249318,37.3568,37.3435,,37.55856918418662,,,,,,1.6915207448104146,-0.714765551524937,,-0.0071733223833478
2005-03-11,36.909,37.176,36.772,37.134,37420,0,0.5006901404638997,37.2818,37.2601,,37.518134023787894,,,1.2818956396409515,,,1.0986620254541593,0.6096074128261438,-2.196586599241479,0.0049944085567533
2005-03-14,37.049,37.546,36.662,37.012,54606,0,-0.3285398825873864,37.149,37.285,,37.469930783427145,,,0.7626793881727242,,,2.4112159729420117,-0.0998677427190991,0.6773114272502267,-0.0032908075984956
2005-03-15,37.049,37.334,36.83,36.83,51124,0,-0.491732411109913,37.028,37.239999999999995,,37.40898499452932,,,0.615107433504585,,,1.3684496334510043,-0.5911090717698216,-1.2070815450643813,-0.0049294539298099
2005-03-16,36.772,37.223,36.36,37.15,104315,0,0.8688569101276133,37.015,37.2096,,37.3843197569551,,,0.668526819542789,40.23866348448686,,2.3734873487348724,1.0279560535189822,-0.81166230576174,0.0086510407067942
2005-03-17,37.15,37.435,36.736,37.067,35352,0,-0.223418573351275,37.0386,37.1977,,37.35409882772128,,,0.6337060466501857,39.457055932600056,,1.9027656794425232,-0.2234185733512743,-0.3200129080836889,-0.0022366852500754
2005-03-18,37.186,37.215,33.003,33.361,857360,0,-9.998111527774034,36.284,36.7829,,36.973803701271635,,,3.1685288377072505,24.889282550930076,,12.762476138532872,-10.286129188404246,-11.058679250313263,-0.1053395328532339
