Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.821,20.392,19.67,20.041,735111,0,,,,,20.041,,,,,,3.670564311133694,1.1099339084808983,,
2005-02-28,20.049,20.049,19.646,19.67,765156,0,-1.8512050296891291,,,,20.005666666666663,,,,,,2.0513081543316636,-1.890368596937492,,-0.0186855427703235
2005-03-01,19.63,20.376,19.485,20.165,810755,0,2.5165226232841675,,,,20.02084126984127,,,,,,4.572748267898392,2.72542027508915,,0.0248537959243635
2005-03-02,20.073,20.56,20.024,20.384,533411,0,1.0860401686089816,,,,20.05542781557067,,,,,,2.6767878545744996,1.549344891147312,,0.0108018510644214
2005-03-03,20.443,21.24,20.443,20.717,937531,0,1.633634222919933,20.1954,,,20.118434690278228,,,,,,3.8986450129628576,1.3403120872670222,,0.0162043398739988
2005-03-04,20.864,21.049,20.744,20.912,505872,0,0.941255973355215,20.3696,,,20.194012338823157,,,,,,1.470304666409563,0.2300613496932432,,0.0093685376181143
2005-03-07,20.97,21.197,20.955,21.115,477798,0,0.9707345065034456,20.6586,,,20.28172544941143,,,,,,1.1548556430446235,0.6914639961850242,,0.0096605315040407
2005-03-08,21.054,21.181,20.635,20.753,366934,0,-1.714421027705415,20.7762,,,20.326608739943673,,,,,,2.6459898231160617,-1.4296570722902937,,-0.0172928738463835
2005-03-09,20.66,20.829,20.443,20.712,579722,0,-0.1975617982942212,20.8418,,,20.363312669472847,,,,,,1.8881768820623157,0.2516940948693107,,-0.0019775720902867
2005-03-10,20.864,22.363,20.864,22.171,2692257,0,7.044225569718043,21.1326,20.664,,20.53547336761829,,,,,,7.184624233128828,6.2643788343558215,,0.0680718861608365
2005-03-11,22.02,22.372,21.818,22.171,1404067,0,0.0,21.3844,20.877,,20.691237808797503,,,2.5201165899647693,,,2.539187826565214,0.6857402361489546,10.628212165061624,0.0
