Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.2145,6.2523,6.2002,6.2475,169369,0,,,,,6.2475,,,,,,0.8402954743395417,0.5310161718561344,,
2005-02-28,6.2192,6.2523,6.1767,6.2002,141351,0,-0.7571028411364478,,,,6.242995238095237,,,,,,1.2239545388314093,-0.3055055312580417,,-0.0075998341316885
2005-03-01,6.1484,6.2339,6.1484,6.2287,126922,0,0.4596625915293195,,,,6.241633786848072,,,,,,1.3906056860321478,1.3060308372910068,,0.0045860936931811
2005-03-02,6.172,6.2428,6.1537,6.172,134564,0,-0.9103023102734142,,,,6.235001997624447,,,,,,1.4479093878479643,0.0,,-0.0091447087875484
2005-03-03,6.1866,6.2523,6.1866,6.2428,137108,0,1.1471160077770604,6.21824,,,6.235744664517356,,,,,,1.0619726505673497,0.9084149613681114,,0.0114058651853471
2005-03-04,6.2145,6.2757,6.1866,6.2523,182318,0,0.1521753059524622,6.2192,,,6.23732136313475,,,,,,1.4402094850159908,0.6082548877624883,,0.0015205963666561
2005-03-07,6.2711,6.3231,6.2192,6.2994,160667,0,0.7533227772179796,6.23904,,,6.243233614264774,,,,,,1.670632878826864,0.4512764905678534,,0.0075049947138959
2005-03-08,6.3749,6.3749,6.3177,6.3374,133287,0,0.6032320538463809,6.26078,,,6.252201841477653,,,,,,0.9053927853490972,-0.5882445214826982,,0.0060141989332944
2005-03-09,6.3513,6.3749,6.3177,6.3414,109939,0,0.0631173667434703,6.29466,,,6.260696904194067,,,,,,0.9053927853490972,-0.155873600680176,,0.0006309745611115
2005-03-10,6.3513,6.3513,6.2239,6.2475,146661,0,-1.4807455766865485,6.295599999999999,6.256919999999999,,6.259440056175585,,,,,,2.0469480550780013,-1.634311085919427,,-0.0149181805342493
2005-03-11,6.2475,6.3177,6.238,6.2617,120128,0,0.2272909163665515,6.29748,6.25834,,6.259655288920767,,,0.8249693167445609,,,1.2776530939403636,0.2272909163665571,0.2272909163665515,0.0022703300130098
2005-03-14,6.2854,6.3042,6.2523,6.29,159608,0,0.4519539422201513,6.2956,6.26732,,6.262545261404504,,,0.7851195499066788,,,0.8300945252147184,0.0731854774556899,1.4483403761168967,0.0045093569723688
2005-03-15,6.2806,6.2806,6.0167,6.0592,180404,0,-3.669316375198739,6.23996,6.250369999999999,,6.243179046032646,,,1.4262132038668374,,,4.386125284624455,-3.525140910104131,-2.721274102140092,-0.0373832925469559
2005-03-16,6.0592,6.1484,6.0261,6.0261,135837,0,-0.5462767362027998,6.1769,6.23578,,6.222504851172394,,,1.412526971459274,34.235260609513006,,2.0295049866414447,-0.5462767362028011,-2.3639014906027267,-0.0054777428389181
2005-03-17,6.1152,6.1253,6.0403,6.1206,77685,0,1.5681784238562368,6.15152,6.22356,,6.212799627251213,,,1.4634890708567712,42.03589807957828,,1.4072148734334382,0.0883045525902644,-1.9574549881463457,0.0155600956079161
2005-03-18,6.0781,6.1537,6.0781,6.1537,132862,0,0.5407966539228148,6.12992,6.2137,,6.207171091322526,,,1.478599078642046,47.02875399361023,,1.243809743176316,1.243809743176316,-1.5770196567663095,0.0053933959959179
2005-03-21,6.238,6.2428,6.0828,6.087,136257,0,-1.0839007426426406,6.089319999999999,6.19246,,6.195726225482286,,,1.4681500794424358,41.36712562446693,,2.630367593871246,-2.420647643475484,-3.3717496904467237,-0.0108981774185218
2005-03-22,6.0828,6.1152,5.9931,6.0403,143902,0,-0.767208805651376,6.08554,6.16275,,6.180923727817306,,,1.4346724247399398,41.87738990995441,,2.037342944386038,-0.6986913921220415,-4.688042414870441,-0.0077016699243491
2005-03-23,6.0215,6.0215,5.7718,5.8325,219883,0,-3.4402264788172876,6.046819999999999,6.11186,,6.147740515644229,,,1.6943690744181084,28.35285427878024,,4.326206729269896,-3.138752802457861,-8.025041788879438,-0.0350079546739902
2005-03-24,5.8378,6.0026,5.8378,5.9931,203753,0,2.753536219459929,6.02132,6.0864199999999995,6.17167,6.133012847487636,6.4352272052155906,5.908112794784409,2.010477540863578,38.20531488896982,147625.25,2.8229812600637314,2.6602487238343286,-4.072028811524597,0.027163082557211
2005-03-28,5.7339,5.8992,5.7339,5.8893,189958,0,-1.7319917905591398,5.968439999999999,6.04918,6.15376,6.109802100107862,6.443047206768637,5.864472793231363,2.0382088007528645,32.254435309389905,148654.7,2.88285460158008,2.7101972479464274,-5.947266716706324,-0.0174716623706986
2005-03-29,5.8521,5.8709,5.5974,5.6731,264453,0,-3.671064472857566,5.88566,5.987489999999999,6.127405,6.068211423907113,6.486497220818875,5.768312779181126,2.212988225368143,25.09559871035472,154809.8,4.88619716296851,-3.058731053809748,-9.807631160572338,-0.0374014395532312
2005-03-30,5.6868,5.8757,5.6868,5.8757,168307,0,3.57123971021136,5.85274,5.96914,6.109755,6.049877002582626,6.482331686419263,5.737178313580737,2.419205955331394,34.80388957775895,156879.05,3.3217275093198335,3.3217275093198335,-3.0284526010034285,0.0350894963219931
2005-03-31,5.9412,5.9647,5.8893,5.9276,174250,0,0.8832990111816486,5.87176,5.95929,6.097535,6.038231573765233,6.477474891506399,5.7175951084936,2.443880967794576,39.26726162517617,158863.35,1.2802879798957305,-0.2289099845149174,-1.634556346559124,0.0087942074651642
2005-04-01,5.96,5.9931,5.767,5.8608,99541,0,-1.1269316418111797,5.8453,5.9333100000000005,6.078435,6.021333328644735,6.465958409275932,5.690911590724068,2.382692207199116,37.00823125283558,156985.0,3.920582625281771,-1.664429530201338,-4.244681893931956,-0.0113332962914733
2005-04-04,5.8237,5.9559,5.8237,5.8893,94449,0,0.4862817362817351,5.8453,5.90687,6.0602849999999995,6.008758725916665,6.4475243318159485,5.67304566818405,2.380343327850772,37.01639556736443,152591.55,2.2700345141404967,1.1264316499819835,-4.296602044298536,0.0048510320575474
2005-04-05,5.9512,5.96,5.8378,5.9276,104850,0,0.6503319579576505,5.8962,5.89093,6.041695,6.001029323448411,6.416085870755768,5.667304129244232,2.389166941502281,45.12809121871762,149800.7,2.0932543081297803,-0.3965586772415658,-2.6186955807458445,0.006482264233926
2005-04-06,5.8798,5.9931,5.8798,5.9931,65581,0,1.1050003374046824,5.9196800000000005,5.88621,6.02448,6.000274149786658,6.372343673236935,5.676616326763064,2.41640016135055,48.8069414316703,146415.4,1.9269362903500071,1.9269362903500071,-0.7814181414830368,0.0109893981367726
2005-04-07,6.1152,6.1152,5.9978,6.0545,123098,0,1.0245115215831602,5.94506,5.908410000000001,6.010135,6.005438516473643,6.325075504155774,5.695194495844226,2.11441577604985,47.551670494110695,147073.35,1.957384374270565,-0.992608581894292,3.806258036862409,0.0101929897416249
