Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-04,39.055,39.323,38.851,38.965,50956,0,,,,,38.965,,,,,,1.214897943424883,-0.2304442452950872,,
2016-11-07,40.118,40.118,39.602,39.869,38215,0,2.320030796868977,,,,39.05109523809524,,,,,,1.3029644967426024,-0.6206690263722078,,0.0229352722682693
2016-11-08,40.217,40.217,39.661,40.078,9961,0,0.5242168100529243,,,,39.14889569160998,,,,,,1.4018809409747546,-0.3456249844592978,,0.0052284757681584
2016-11-09,40.108,40.685,40.02,40.574,16165,0,1.2375867059234436,,,,39.284619911456645,,,,,,1.6616691654172893,1.161862969981054,,0.0122999120471854
2016-11-10,41.022,41.162,40.287,40.705,52384,0,0.3228668605510965,40.0382,,,39.41989420560363,,,,,,2.1719164991188222,-0.772756082102287,,0.0032234676468034
2016-11-11,40.566,40.596,40.207,40.487,11874,0,-0.5355607419235908,40.3426,,,39.521523328879475,,,,,,0.9674932225731732,-0.194744367204064,,-0.0053700000953324
2016-11-14,40.844,40.844,40.437,40.596,11207,0,0.2692222194778493,40.488,,,39.62385444041476,,,,,,1.006503944407359,-0.60718832631477,,0.002688604655963
2016-11-15,40.794,41.073,40.714,41.023,14465,0,1.0518277662824094,40.677,,,39.7571063984705,,,,,,0.8817605737584167,0.5613570623131008,,0.0104633454394953
2016-11-16,41.262,41.262,40.943,41.053,4393,0,0.0731297077249282,40.7728,,,39.8805248367114,,,,,,0.7791319639498879,-0.5065193155930473,,0.000731029809835
2016-11-17,41.172,41.54,41.172,41.53,9082,0,1.1619126495018728,40.9378,40.488,,40.03761770940555,,,,,,0.8938113280870547,0.8695229767803462,,0.0115521428067602
2016-11-18,42.068,42.068,41.359,41.42,16251,0,-0.2648687695641638,41.1244,40.7335,,40.16927316565264,,,0.8425749914128585,,,1.7142580816750792,-1.540363221450975,6.300526113178484,-0.002652201675224
2016-11-21,41.649,41.729,41.57,41.705,45228,0,0.6880733944954143,41.3462,40.9171,,40.31553286416191,,,0.5985777100470204,,,0.3824873707000214,0.1344570097721371,4.605081642378783,0.006857169726137
2016-11-22,41.968,41.968,41.699,41.879,6177,0,0.4172161611317504,41.517399999999995,41.0972,,40.46443449614649,,,0.5981162197522475,,,0.6450994028633911,-0.2120663362562088,4.493737212435733,0.0041634822777421
2016-11-23,41.739,41.839,41.656,41.839,19019,0,-0.0955132644045897,41.6746,41.2237,,40.59534549651349,,,0.5475509835213855,89.80609418282557,,0.4393124639907813,0.2395840820335931,3.117760141962833,-0.0009555890738869
2016-11-25,41.959,41.959,41.839,41.929,3811,0,0.2151103037835611,41.7544,41.3461,,40.72236021113125,,,0.5483038538576782,90.05405405405416,,0.2868137383780792,-0.0714983674539458,3.00700159685543,0.0021487927282453
2016-11-28,42.325,42.325,41.58,41.59,10250,0,-0.8085096234110023,41.7884,41.4564,,40.804992571975895,,,0.5988743111966253,77.44816586921864,,1.7917267917268025,-1.7365623154164191,2.7243312668263853,-0.0081179578708553
2016-11-29,41.56,41.869,41.56,41.739,8170,0,0.358259196922317,41.7952,41.5707,,40.893945660359144,,,0.5995104430703448,77.00813008130088,,0.7435033686236705,0.4307025986525383,2.8155483298847095,0.0035761897730289
2016-11-30,42.038,42.038,41.749,41.829,5916,0,0.2156256738302442,41.7852,41.6513,,40.98299845461065,,,0.5346499539289705,73.5106781566131,,0.6922321492730229,-0.4971692278414675,1.964751480876581,0.0021539353531443
2016-12-01,41.729,41.809,41.381,41.381,4855,0,-1.0710272777259775,41.6936,41.6841,,41.02090336369535,,,0.6693368436350665,61.319490957803154,,1.0342910997800858,-0.8339524071988281,0.7989671887560057,-0.0107680405917004
2016-12-02,41.52,41.546,41.478,41.5,1450,0,0.2875715908267073,41.6078,41.6811,41.08455,41.06653161477199,42.6803517915439,39.4887482084561,0.5608581351815332,67.5441634915137,16991.45,0.1639423308741931,-0.0481695568400845,-0.0722369371538689,0.0028715889473594
2016-12-05,41.659,41.86,41.659,41.796,1873,0,0.7132530120481873,41.649,41.7187,41.226099999999995,41.136004794317515,42.50006701601521,39.95213298398478,0.5949152380190605,69.51854261548476,14537.3,0.4824887779351413,0.3288605103339025,0.9077740222114938,0.0071072139352117
2016-12-06,41.859,42.038,41.829,42.013,19447,0,0.5191884390850721,41.7038,41.7495,41.3333,41.21952814723966,42.48100858212076,40.185591417879245,0.5782784335509961,67.2835195530726,13598.9,0.4996533505462623,0.3679017654506709,0.7385205610838108,0.0051784530284156
2016-12-07,42.018,42.565,41.999,42.535,4032,0,1.242472568014663,41.845,41.815099999999994,41.456149999999994,41.34481118083588,42.56338254344473,40.348917456555256,0.6820911634736199,72.07985697258644,13302.45,1.3476511345508115,1.230425055928402,1.5664175362353427,0.0123481722275675
2016-12-08,42.753,42.786,42.545,42.644,4514,0,0.256259550958049,42.0976,41.895599999999995,41.55965,41.468543449327704,42.705983519025786,40.41331648097421,0.6766336504756979,68.64123159303882,12719.9,0.5664590433658471,-0.2549528688045324,1.9240421616195436,0.0025593176603811
2016-12-09,42.555,42.972,42.555,42.807,36052,0,0.3822343119782578,42.358999999999995,41.9834,41.66475,41.59601550177268,42.865312828536304,40.46418717146369,0.6793040260558095,72.80499835580405,11903.3,0.9799083538949632,0.5921748325696216,2.0940160747930925,0.0038150565283193
2016-12-12,42.902,42.902,42.455,42.545,6207,0,-0.6120494311678049,42.5088,42.0789,41.76765,41.686394977794336,42.89364846218457,40.64165153781542,0.6487434851942172,63.91650099403584,11619.95,1.0528795194912324,-0.8321290382732724,2.2962250540995433,-0.0061393013150272
2016-12-13,42.852,42.894,42.782,42.832,1379,0,0.6745798566224037,42.6726,42.1882,41.87945,41.7955002180044,42.95867847198208,40.80022152801792,0.663285382332091,65.21877994251042,11128.55,0.2617923425739841,-0.046672267338738,2.6186540166271532,0.006723147476476
