Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.925,13.033,12.907,12.98,433484,0,,,,,12.98,,,,,,0.976214457271244,0.4255319148936147,,
2005-02-28,12.95,12.992,12.767,12.917,613659,0,-0.485362095531594,,,,12.974,,,,,,1.762356074253947,-0.2548262548262507,,-0.0048654380260655
2005-03-01,12.917,13.074,12.917,12.98,250520,0,0.4877293489200296,,,,12.974571428571428,,,,,,1.2154525044514983,0.4877293489200326,,0.0048654380260654
2005-03-02,12.935,13.025,12.86,12.867,162664,0,-0.8705701078582373,,,,12.964326530612244,,,,,,1.2830482115085609,-0.5257054503285629,,-0.0087438170730907
2005-03-03,12.907,12.907,12.786,12.816,298256,0,-0.3963627885287923,12.912,,,12.95020019436346,,,,,,0.946347567652123,-0.7050437746958961,,-0.0039715038768496
2005-03-04,12.816,13.033,12.767,12.999,636026,0,1.427902621722854,12.9158,,,12.954847794900274,,,,,,2.08349651445132,1.427902621722845,,0.0141780410998787
2005-03-07,12.999,13.238,12.853,13.157,403147,0,1.2154781137010406,12.9638,,,12.974100385862153,,,,,,2.9954096319925294,1.2154781137010495,,0.0120815049578189
2005-03-08,13.115,13.115,12.668,12.824,1007146,0,-2.530972106103213,12.9326,,,12.959805111018138,,,,,,3.5285759393748104,-2.2188333968738116,,-0.0256355210764493
2005-03-09,12.824,12.935,12.684,12.786,564717,0,-0.296319401122902,12.9164,,,12.943252243302124,,,,,,1.978871018606128,-0.2963194011228965,,-0.0029675929627168
2005-03-10,12.786,12.786,12.579,12.661,202421,0,-0.9776317847645876,12.8854,12.8987,,12.91637107727335,,,,,,1.645599809205811,-0.9776317847645865,,-0.0098244198064189
2005-03-11,12.661,12.824,12.512,12.619,349005,0,-0.3317273517099761,12.8094,12.8626,,12.888050022294935,,,1.140351370579051,,,2.493606138107412,-0.331727351709974,-2.78120184899846,-0.0033227878673425
2005-03-14,12.579,12.661,12.072,12.435,796262,0,-1.458118709881917,12.665,12.8144,,12.844902401123989,,,1.2001379062390944,,,4.879058979456598,-1.1447650846649189,-3.7315166060230665,-0.0146885374154055
2005-03-15,12.37,12.569,12.37,12.435,555661,0,0.0,12.5872,12.7599,,12.80586407720742,,,1.1708215149460233,,,1.6087308003233762,0.5254648342764857,-4.198767334360554,0.0
2005-03-16,12.355,12.413,12.247,12.263,261272,0,-1.3831926015279494,12.4826,12.6995,,12.754162736520998,,,1.2034199949445397,26.491803278688508,,1.3554339838327785,-0.7446377984621653,-4.694178907282199,-0.013928478475479
2005-03-17,12.263,12.279,12.108,12.221,190822,0,-0.3424936801761369,12.3946,12.64,,12.703385333042808,,,1.203922098712529,25.781748564135285,,1.4122893954410254,-0.3424936801761381,-4.642634207240959,-0.0034308153240254
