Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-06,22.729,22.822,22.712,22.822,1087,0,,,,,22.822,,,,,,0.4843254667136291,0.4091689031633595,,
2015-11-09,22.572,22.572,22.572,22.572,217,0,-1.0954342301288222,,,,22.798190476190474,,,,,,0.0,0.0,,-0.0110147829055942
2015-11-18,22.565,22.565,22.565,22.565,326,0,-0.031011873117126,,,,22.77598185941043,,,,,,0.0,0.0,,-0.000310166827929
2015-11-23,22.565,22.565,22.565,22.565,109,0,0.0,,,,22.75588834899039,,,,,,0.0,0.0,,0.0
2015-11-25,22.675,22.675,22.675,22.675,217,0,0.4874806115665819,22.6398,,,22.74818469670559,,,,,,0.0,0.0,,0.0048629627222357
2015-11-30,22.675,22.675,22.675,22.675,109,0,0.0,22.6104,,,22.741214725590773,,,,,,0.0,0.0,,0.0
2015-12-21,23.068,23.068,23.068,23.068,108,0,1.7331863285556803,22.7096,,,22.772337132677364,,,,,,0.0,0.0,,0.0171833797519659
2015-12-22,22.355,22.355,22.355,22.355,206,0,-3.090861799895961,22.6676,,,22.732590739089044,,,,,,0.0,0.0,,-0.0313963660672222
2015-12-28,22.343,22.343,22.343,22.343,195,0,-0.0536792663833662,22.6232,,,22.6954868591758,,,,,,0.0,0.0,,-0.0005369367885946
2015-12-29,22.651,22.651,22.651,22.651,162,0,1.378507810052354,22.6184,22.6291,,22.691250015444773,,,,,,0.0,0.0,,0.0136909281674814
2016-01-05,22.12,22.123,22.12,22.123,864,0,-2.331022912895675,22.508,22.5592,,22.637130966354796,,,1.5066912908833876,,,0.013562386980109,0.013562386980109,-3.062834107440182,-0.0235862097369812
2016-01-12,21.16,21.16,21.16,21.16,757,0,-4.3529358586086975,22.1264,22.418,,22.496451826701957,,,1.9765756687292793,,,0.0,0.0,-6.255537834485203,-0.044505184337751
2016-01-19,21.16,21.16,21.16,21.16,108,0,0.0,21.887400000000003,22.2775,,22.36917070034939,,,1.977637013461352,,,0.0,0.0,-6.226456902282296,0.0
2016-01-21,20.125,20.125,20.003,20.003,216,0,-5.4678638941398905,21.419400000000003,22.0213,,22.143821109839923,,,2.478686817992012,18.26165278090521,,0.609908513722941,-0.606211180124223,-11.353866607578112,-0.0562303446849828
2016-02-02,20.845,20.845,20.8,20.8,1837,0,3.9844023396490513,21.0492,21.8338,,22.015838146998025,,,2.9418589065995757,30.698739977090497,,0.2163461538461449,-0.2158791076996793,-8.269018743109147,0.0390707244021564
2016-02-04,20.79,20.79,20.79,20.79,433,0,-0.048076923076934,20.7826,21.6453,,21.899091656807737,,,2.9404088144515543,32.17286914765906,,0.0,0.0,-8.313120176405741,-0.0004808848373508
2016-02-09,19.911,20.097,19.911,19.957,1074,0,-4.006734006734003,20.542,21.3342,,21.714130546635573,,,2.9458140221169424,27.609890109890102,,0.9341569986439652,0.2310280749334507,-13.48621466967228,-0.0408921428840732
2016-02-10,20.281,20.281,20.281,20.281,433,0,1.6234905045848569,20.3662,21.1268,,21.57764192314647,,,3.021208122424796,31.424853610930356,,0.0,0.0,-9.277566539923964,0.0161045281861468
2016-02-16,20.573,20.573,20.573,20.573,433,0,1.4397712144371688,20.4802,20.9498,,21.481961739989664,,,3.1049482488540665,33.39652448657188,,0.0,0.0,-7.921944233093137,0.0142950493200985
2016-03-10,21.845,21.845,21.79,21.79,216,0,5.915520342196068,20.678199999999997,20.8637,21.7464,21.511298717133503,23.829013985002096,19.663786014997907,3.7247071769983022,44.13674307671922,455.35,0.2524093620927018,-0.2517738612954897,-3.801156681824202,0.0574716124644347
2016-03-22,21.79,21.79,21.79,21.79,0,0,0.0,20.8782,20.830399999999997,21.6948,21.537841696454123,23.715421019702397,19.674178980297604,3.657504739342785,41.06793402292422,401.0,0.0,0.0,-1.505220810920771,0.0
2016-03-23,21.79,21.79,21.79,21.79,0,0,0.0,21.2448,20.8934,21.6557,21.561856772982303,23.63468571575388,19.67671428424612,3.3391209627142557,45.61403508771929,390.15,0.0,0.0,2.977315689981097,0.0
2016-03-24,21.79,21.79,21.79,21.79,0,0,0.0,21.5466,20.9564,21.61695,21.58358469936494,23.55080379896968,19.683096201030317,3.3391209627142557,45.69917561051485,373.85,0.0,0.0,2.977315689981097,0.0
2016-03-28,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.1351,21.5782,21.603243299425426,23.46249080334723,19.693909196652776,2.660363853410633,42.96683548439797,368.4,0.0,0.0,8.933659951007344,0.0
2016-03-29,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.2341,21.533949999999997,21.621029651861097,23.35012579429676,19.717774205703236,2.434331373140219,47.02306454496691,357.55,0.0,0.0,4.759615384615379,0.0
2016-03-30,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.3341,21.4897,21.637122065969564,23.23037465444625,19.749025345553747,2.433192569043655,56.80345572354211,352.1,0.0,0.0,4.81000481000482,0.0
2016-03-31,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.5174,21.4258,21.651681869210556,23.00924987788988,19.84235012211012,1.8749871334980577,56.80345572354211,346.7,0.0,0.0,9.18474720649396,0.0
2016-04-01,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.6683,21.39755,21.664855024523835,22.930555781566326,19.86454421843367,1.8754641108728656,75.72703714367981,336.4,0.0,0.0,7.440461515704366,0.0
2016-04-04,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.79,21.3699,21.6767735936168,22.850145911291342,19.88965408870866,1.8706517826398228,68.49775784753362,326.65,0.0,0.0,5.915520342196068,0.0
2016-04-05,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.79,21.32685,21.68755706089139,22.69614167628261,19.95755832371739,0.0,68.75468867216806,318.55,0.0,0.0,0.0,0.0
2016-04-06,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.79,21.3102,21.697313531282685,22.64642935314658,19.973970646853424,0.0,100.0,275.35,0.0,0.0,0.0,0.0
2016-04-07,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.79,21.3417,21.706140814017665,22.69264276632829,19.990757233671708,0.0,100.0,237.5,0.0,0.0,0.0,0.0
2016-04-08,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.79,21.3732,21.71412740315884,22.735634601037884,20.01076539896212,0.0,100.0,232.1,0.0,0.0,0.0,0.0
2016-04-11,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.79,21.46255,21.72135336476276,22.672481616162447,20.252618383837554,0.0,,221.3,0.0,0.0,0.0,0.0
2016-04-12,21.79,21.79,21.79,21.79,0,0,0.0,21.79,21.79,21.51205,21.727891139547257,22.68838999292184,20.335710007078156,0.0,,129.45,0.0,0.0,0.0,0.0
2016-04-13,22.91,22.91,22.91,22.91,229,0,5.139972464433229,22.014,21.901999999999997,21.61805,21.840472935780852,22.897944975132106,20.3381550248679,1.6254020098157804,100.0,119.25,0.0,0.0,5.139972464433229,0.0501223475088756
2016-04-14,22.91,22.91,22.91,22.91,0,0,0.0,22.238,22.014,21.7657,21.942332656182675,22.913252104080215,20.61814789591979,1.6254020098157804,100.0,65.55,0.0,0.0,5.139972464433229,0.0
2016-04-15,22.91,22.91,22.91,22.91,0,0,0.0,22.462,22.126,21.89715,22.034491450831943,22.924632006501415,20.869667993498584,1.6254020098157804,100.0,43.9,0.0,0.0,5.139972464433229,0.0
2016-04-18,22.91,22.91,22.91,22.91,0,0,0.0,22.686,22.238,22.014000000000003,22.117873217419376,22.933276603468276,21.09472339653173,1.6254020098157804,100.0,22.25,0.0,0.0,5.139972464433229,0.0
2016-04-19,23.076,23.076,23.048,23.048,294,0,0.602357049323432,22.9376,22.3638,22.0769,22.206456720522297,23.098140916985933,21.05565908301407,1.6153677299111713,100.0,26.15,0.1214855952794266,-0.1213381868608174,5.7732905002294554,0.0060055013168231
2016-04-20,23.048,23.048,23.048,23.048,0,0,0.0,22.9652,22.4896,22.1398,22.28660369952017,23.238653680216917,21.040946319783085,1.6153677299111713,100.0,26.15,0.0,0.0,5.7732905002294554,0.0
