Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.92,5.04,4.91,5.02,293500,0,,,,,5.02,,,,,,2.647657841140527,2.0325203252032447,,
2005-02-28,5.04,5.15,4.65,4.87,585500,0,-2.9880478087649265,,,,5.005714285714285,,,,,,10.75268817204301,-3.3730158730158712,,-0.0303359966091392
2005-03-01,4.8,5.01,4.76,4.92,238800,0,1.0266940451745254,,,,4.997551020408163,,,,,,5.2521008403361344,2.500000000000002,,0.0102145934097182
2005-03-02,4.92,4.92,4.78,4.83,251400,0,-1.8292682926829285,,,,4.98159378036929,,,,,,2.9288702928870225,-1.829268292682924,,-0.0184620628397354
2005-03-03,4.8,4.84,4.69,4.75,285000,0,-1.65631469979296,4.878,,,4.959537229857929,,,,,,3.1982942430703507,-1.041666666666663,,-0.0167018496179314
2005-03-04,4.72,4.75,4.44,4.5,512400,0,-5.263157894736848,4.774,,,4.9157717793952695,,,,,,6.981981981981973,-4.661016949152538,,-0.0540672212702758
2005-03-07,4.3,4.74,4.27,4.72,519300,0,4.888888888888876,4.744,,,4.897126848024292,,,,,,11.007025761124138,9.767441860465114,,0.0477314028211898
2005-03-08,4.75,4.75,4.48,4.6,386900,0,-2.5423728813559365,4.68,,,4.868829052974359,,,,,,6.026785714285704,-3.157894736842113,,-0.0257524961024147
2005-03-09,4.68,4.74,4.58,4.68,213300,0,1.7391304347826209,4.65,,,4.850845333643468,,,,,,3.493449781659392,0.0,,0.0172418064345061
2005-03-10,4.68,4.68,4.39,4.41,241600,0,-5.769230769230759,4.581999999999999,4.7299999999999995,,4.808860063772662,,,,,,6.605922551252849,-5.76923076923076,,-0.0594234204708006
2005-03-11,4.42,4.42,4.16,4.23,375800,0,-4.081632653061218,4.5280000000000005,4.651000000000001,,4.753730533889551,,,3.3327097886978927,,,6.249999999999995,-4.298642533936641,-15.737051792828671,-0.0416726964005679
2005-03-14,4.13,4.29,4.1,4.12,270100,0,-2.6004728132387744,4.4079999999999995,4.576,,4.693375244947689,,,3.3176076101558554,,,4.634146341463424,-0.2421307506053217,-15.400410677618073,-0.0263488296967516
2005-03-15,4.1,4.1,3.97,4.0,492600,0,-2.9126213592232997,4.287999999999999,4.484,,4.627339507333624,,,3.201756297185811,,,3.274559193954646,-2.439024390243894,-18.69918699186992,-0.0295588022415443
2005-03-16,3.99,4.42,3.9,4.27,853500,0,6.749999999999989,4.2059999999999995,4.428,,4.5933071733018505,,,4.235833566931076,31.15577889447235,,13.333333333333334,7.0175438596491055,-11.594202898550732,0.0653194661206424
2005-03-17,3.85,4.3,3.85,4.19,38979600,0,-1.873536299765788,4.162,4.372,,4.5548969663207215,,,4.239303850604731,29.951690821256037,,11.688311688311682,8.831168831168839,-11.789473684210517,-0.0189130933064866
2005-03-18,4.23,4.24,4.11,4.12,612200,0,-1.670644391408116,4.14,4.334,,4.51347820762351,,,3.9989751244715346,31.15577889447235,,3.1630170316301673,-2.600472813238778,-8.444444444444443,-0.0168475705726113
2005-03-21,4.17,4.17,4.05,4.09,307700,0,-0.728155339805836,4.134,4.271,,4.473146949754604,,,3.4694118412089017,28.934010152284245,,2.962962962962966,-1.9184652278177472,-13.347457627118642,-0.0073081933067247
2005-03-22,4.1,4.15,4.05,4.09,247300,0,0.0,4.152,4.22,,4.436656764063689,,,3.4670211663995243,30.31914893617019,,2.469135802469149,-0.243902439024385,-11.086956521739122,0.0
2005-03-23,4.06,4.1,3.85,3.91,918400,0,-4.400977995110022,4.08,4.143,,4.386498977010004,,,3.4491078277964835,28.787878787878785,,6.493506493506482,-3.6945812807881646,-16.45299145299145,-0.0450075960574359
2005-03-24,3.9,4.02,3.9,3.9,324600,0,-0.2557544757033292,4.022,4.0920000000000005,4.411,4.34016574110429,5.136560400474586,3.685439599525413,3.1600147735490736,32.75862068965516,2345475.0,3.076923076923068,0.0,-11.564625850340136,-0.0025608208616737
2005-03-28,3.9,3.95,3.7,3.74,943300,0,-4.102564102564099,3.946,4.043,4.3469999999999995,4.283007099094357,5.072188904609289,3.6218110953907097,3.1621584591948793,20.83333333333333,2377965.0,6.756756756756756,-4.102564102564095,-11.5839243498818,-0.0418909417091601
