Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-06-26,11.887,11.887,11.887,11.887,0,0,,,,,11.887,,,,,,0.0,0.0,,
2007-06-27,11.887,11.891,11.887,11.891,704662,0,0.033650206107505,,,,11.887380952380951,,,,,,0.0336502061075087,0.0336502061075087,,0.0003364454569544
2007-06-28,11.891,11.891,11.887,11.887,137632,0,-0.0336388865528558,,,,11.887344671201816,,,,,,0.0336502061075087,-0.0336388865528513,,-0.0003364454569544
2007-06-29,11.887,11.917,11.887,11.887,17999,0,0.0,,,,11.88731184537307,,,,,,0.2523765458063376,0.0,,0.0
2007-07-02,11.887,11.945,11.887,11.891,46608,0,0.033650206107505,11.8886,,,11.887663098194682,,,,,,0.4879279885589284,0.0336502061075087,,0.0003364454569544
2007-07-03,11.887,11.891,11.887,11.887,18172,0,-0.0336388865528558,11.8886,,,11.887599945985665,,,,,,0.0336502061075087,0.0,,-0.0003364454569544
2007-07-05,11.887,11.939,11.887,11.939,3199,0,0.4374526793976541,11.8982,,,11.892495189225125,,,,,,0.4374526793976579,0.4374526793976579,,0.0043649863647638
2007-07-06,11.898,11.929,11.887,11.887,25572,0,-0.4355473657760234,11.8982,,,11.89197183787035,,,,,,0.3533271641288787,-0.0924525130273931,,-0.0043649863647639
2007-07-09,11.891,11.911,11.887,11.887,10604,0,0.0,11.8982,,,11.891498329501744,,,,,,0.2019012366450671,-0.0336388865528513,,0.0
2007-07-10,11.887,11.891,11.887,11.887,38364,0,0.0,11.8974,11.893,,11.891069917168243,,,,,,0.0336502061075087,0.0,,0.0
2007-07-11,11.891,11.891,11.887,11.887,41052,0,0.0,11.8974,11.893,,11.890682306009364,,,0.2069873332049394,,,0.0336502061075087,-0.0336388865528513,0.0,0.0
2007-07-12,11.887,11.891,11.887,11.887,17163,0,0.0,11.887,11.8926,,11.890331610198947,,,0.2066562390269299,,,0.0336502061075087,0.0,-0.0336388865528558,0.0
2007-07-13,11.887,11.891,11.887,11.887,25237,0,0.0,11.887,11.8926,,11.890014313989523,,,0.2063788044290132,,,0.0336502061075087,0.0,0.0,0.0
2007-07-16,11.891,11.891,11.887,11.887,12286,0,0.0,11.887,11.8926,,11.889727236466712,,,0.2063788044290132,50.0,,0.0336502061075087,-0.0336388865528513,0.0,0.0
2007-07-17,11.887,11.891,11.887,11.887,26077,0,0.0,11.887,11.8922,,11.88946749966036,,,0.2060467118748771,50.0,,0.0336502061075087,0.0,-0.0336388865528558,0.0
2007-07-18,11.887,11.891,11.887,11.887,13458,0,0.0,11.887,11.8922,,11.889232499692708,,,0.2057684760233155,48.27586206896568,,0.0336502061075087,0.0,0.0,0.0
2007-07-19,11.887,11.887,11.887,11.887,29445,0,0.0,11.887,11.887,,11.889019880674354,,,0.1377321704738704,50.0,,0.0,0.0,-0.4355473657760234,0.0
2007-07-20,11.887,11.887,11.887,11.887,45093,0,0.0,11.887,11.887,,11.88882751108632,,,0.0,50.0,,0.0,0.0,0.0,0.0
2007-07-23,11.887,11.887,11.887,11.887,33655,0,0.0,11.887,11.887,,11.888653462411432,,,0.0,48.14814814814834,,0.0,0.0,0.0,0.0
2007-07-24,11.887,11.891,11.887,11.887,41393,0,0.0,11.887,11.887,11.89,11.88849598980082,11.913197096007,11.866802903993,0.0,50.0,64383.55,0.0336502061075087,0.0,0.0,0.0
2007-07-25,11.887,11.891,11.887,11.891,47952,0,0.033650206107505,11.887800000000002,11.8874,11.8902,11.888734466962646,11.91335712917395,11.867042870826053,0.0106411295033822,7.142857142856471,66781.15,0.0336502061075087,0.0336502061075087,0.033650206107505,0.0003364454569544
2007-07-26,11.887,11.887,11.887,11.887,187941,0,-0.0336388865528558,11.887800000000002,11.8874,11.89,11.88856927963287,11.913197096007,11.866802903993,0.0158601914195404,50.0,40945.1,0.0,0.0,0.0,-0.0003364454569544
2007-07-27,11.887,11.891,11.887,11.887,216880,0,0.0,11.887800000000002,11.8874,11.89,11.88841982442974,11.913197096007,11.866802903993,0.0158601914195404,50.0,44907.5,0.0336502061075087,0.0,0.0,0.0
2007-07-30,11.887,11.887,11.293,11.293,333988,0,-4.997055606965606,11.769000000000002,11.828,11.8603,11.83171317448405,12.128358988009415,11.592241011990584,1.5802877195530407,0.6644518272424591,60706.95,5.259895510493237,-4.997055606965603,-4.997055606965606,-0.0512623012569542
