Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-06,13.966,13.992,13.282,13.569,7145363,0,,,,,13.569,,,,,,5.345580484866743,-2.842617786051829,,
2013-11-07,13.569,13.634,13.361,13.461,387600,0,-0.7959319036038082,,,,13.558714285714286,,,,,,2.043260235012347,-0.7959319036038068,,-0.0079911635018598
2013-11-08,13.461,13.792,13.426,13.728,210454,0,1.9835079117450416,,,,13.57483673469388,,,,,,2.72605392521972,1.9835079117450372,,0.0196409270836504
2013-11-11,13.749,13.82,13.641,13.677,107733,0,-0.3715034965035002,,,,13.584566569484938,,,,,,1.312220511692693,-0.5236744490508469,,-0.0037219528461924
2013-11-12,13.677,13.749,13.496,13.749,100437,0,0.5264312349199551,13.6368,,,13.600226896200658,,,,,,1.8746295198577363,0.5264312349199456,,0.0052505042956828
2013-11-13,13.805,13.805,13.512,13.712,89578,0,-0.2691104807622468,13.6654,,,13.610871953705358,,,,,,2.168442865600942,-0.67366896052155,,-0.0026947323396728
2013-11-14,13.641,13.712,13.534,13.612,97422,0,-0.7292882147024504,13.6956,,,13.6109793866858,,,,,,1.3152061474804126,-0.2125943845759102,,-0.0073196052167646
2013-11-15,13.539,13.655,13.505,13.627,87093,0,0.1101968851013879,13.6754,,,13.61250515938239,,,,,,1.1106997408367163,0.6499741487554543,,0.0011013621290244
2013-11-18,13.496,13.641,13.476,13.527,33183,0,-0.7338372349013134,13.6454,,,13.60436181086978,,,,,,1.2243989314336534,0.2296976882039034,,-0.007365430660627
2013-11-19,13.555,13.555,13.175,13.289,129675,0,-1.7594440748133322,13.5534,13.5951,,13.574327352691707,,,,,,2.884250474383294,-1.9623755071929176,,-0.017751062757686
2013-11-20,13.188,13.426,12.736,12.997,291440,0,-2.197306042591618,13.4104,13.5379,,13.519343795292498,,,1.167479907057458,,,5.417713567839192,-1.4482863208977914,-4.215491193160892,-0.0222180637499193
2013-11-21,12.672,13.002,12.642,12.958,142074,0,-0.300069246749246,13.2796,13.4876,,13.465882481455116,,,1.160419135437015,,,2.8476506881822594,2.256944444444441,-3.7367208974073303,-0.0030052035716858
2013-11-22,12.915,12.989,12.851,12.952,86496,0,-0.0463034418891838,13.1446,13.41,,13.416941292745106,,,0.8337671918474339,,,1.073846393276787,0.2864885791715122,-5.652680652680653,-0.0004631416524315
2013-11-25,12.851,12.938,12.708,12.901,68382,0,-0.3937615812229733,13.0194,13.332400000000002,,13.36780402676938,,,0.8331870866713194,25.72674418604653,,1.8098835379288671,0.3890747801727409,-5.6737588652482245,-0.0039453886323344
2013-11-26,12.938,13.21,12.823,13.11,43960,0,1.6200294550809955,12.9836,13.2685,,13.343251262315157,,,1.0404330405920268,35.52050473186118,,3.0180145051859975,1.3294172205904995,-4.647610735326213,0.0160704700326088
2013-11-27,13.11,13.712,13.11,13.612,75099,0,3.8291380625476767,13.1066,13.258500000000002,,13.368846380189902,,,1.716076566090727,53.81505811015664,,4.591914569031276,3.829138062547679,-0.7292882147024504,0.0375764588630508
2013-11-29,13.569,13.705,13.275,13.677,10381,0,0.4775198354393106,13.2504,13.265,,13.39819434398134,,,1.7061902688399506,48.56499718626899,,3.2391713747645925,0.7959319036037936,0.4775198354393106,0.0047638332607546
2013-12-02,13.461,13.461,12.997,13.059,78502,0,-4.518534766396143,13.271800000000002,13.2082,,13.36589012074502,,,2.2366497100741425,36.81740614334472,,3.570054627991078,-2.9864051704925414,-4.168195494239391,-0.0462380386611439
2013-12-03,12.945,13.125,12.809,12.945,99998,0,-0.8729611762003153,13.280599999999998,13.15,,13.325805347340731,,,2.2393724016444323,33.151718357082984,,2.4670153798110763,0.0,-4.302506098913272,-0.0087679380347691
2013-12-04,12.887,13.426,12.817,13.412,112409,0,3.607570490536882,13.341,13.162300000000002,13.3787,13.334014361879712,14.009203591542008,12.748196408457993,2.5086231062110578,44.673295454545475,469863.95,4.751501911523757,4.073872895165674,0.9255775453382632,0.0354402154004811
2013-12-05,13.461,13.612,13.081,13.382,60850,0,-0.2236802863107789,13.294999999999998,13.200799999999996,13.36935,13.338584422653073,13.993485368245334,12.745214631754669,2.380366391449438,45.81209031318281,115638.3,4.059322681752164,-0.5868806180818708,2.962222051242591,-0.002239308243357
2013-12-06,13.282,13.405,12.938,13.21,87638,0,-1.2853086235241284,13.2016,13.226,13.356800000000002,13.326338287162304,13.98326564151596,12.730334358484043,2.428685270309148,42.81777471581123,100640.2,3.609522337300964,-0.5420870350850714,1.9447445593455903,-0.0129364018263911
2013-12-09,13.065,13.417,12.965,13.382,276684,0,1.3020439061317113,13.2662,13.269,13.339499999999996,13.331639402670657,13.94143390089995,12.737566099100045,2.4496349724308915,47.56302521008404,103951.7,3.4863092942537595,2.4263298890164577,3.319950586781961,0.0129364018263911
2013-12-10,13.261,13.59,12.809,12.965,108840,0,-3.1161261395904916,13.2702,13.2754,13.3039,13.29672136432107,13.90600819101239,12.701791808987608,2.682225935275706,44.86366518706404,104007.05,6.097275353267239,-2.232109192368595,0.4960855747616399,-0.0316571013699974
2013-12-11,12.923,13.054,12.858,12.997,98469,0,0.2468183571153082,13.1872,13.2641,13.2663,13.268176472480969,13.84483466438472,12.687765335615282,2.6293640632499153,50.0,103908.65,1.5243428215896695,0.5726224560860469,-0.8619374523264667,0.0024651426088236
2013-12-12,12.887,13.397,12.868,13.059,81598,0,0.4770331614988077,13.1226,13.2088,13.23365,13.248254903673256,13.779030707203216,12.688269292796786,2.2679532709586514,51.731230716489534,103509.65,4.110972956170345,1.3346783580352202,-4.062591830737594,0.0047589896388188
2013-12-13,13.282,13.349,12.931,13.232,67101,0,1.3247568726548753,13.127,13.1643,13.21465,13.246706817609136,13.730192545081858,12.699107454918144,2.3192307379707806,54.53955901426718,101993.6,3.2325419534452173,-0.3764493299201981,-3.2536374936024015,0.0131605870430653
2013-12-16,13.461,13.461,12.817,12.98,115488,0,-1.904474002418366,13.046600000000002,13.1564,13.1823,13.22130616831303,13.669304204023794,12.69529579597621,1.9013146588487493,51.20243531202436,103413.35,5.024576734025124,-3.5732857885743994,-0.6049467799984609,-0.0192284270053914
