Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.61,14.884,14.453,14.884,289680,0,,,,,14.884,,,,,,2.982079845014882,1.875427789185496,,
2005-02-28,14.762,14.892,14.629,14.788,274589,0,-0.6449879064767572,,,,14.874857142857143,,,,,,1.7977988926105677,0.176127895949057,,-0.0064707694099906
2005-03-01,14.982,15.359,14.859,15.322,371272,0,3.61103597511494,,,,14.917442176870749,,,,,,3.3649639948852546,2.2693899345881716,,0.0354736630202435
2005-03-02,15.173,15.946,15.157,15.778,922619,0,2.9761127790105757,,,,14.99940006478782,,,,,,5.205515603351585,3.987345943452188,,0.0293268605782687
2005-03-03,15.989,17.297,15.937,16.64,3537491,0,5.4633033337558645,15.482400000000002,,,15.155647677665172,,,,,,8.533601054150726,4.07154919006817,,0.0531928707201646
2005-03-04,16.481,16.938,16.297,16.454,867904,0,-1.1177884615384603,15.7964,,,15.2793002797923,,,,,,3.933239246487073,-0.1638250106182939,,-0.0112408266463239
2005-03-07,16.454,16.675,16.14,16.34,768044,0,-0.6928406466512715,16.1068,,,15.38031930076446,,,,,,3.3147459727385384,-0.6928406466512749,,-0.0069525193148817
2005-03-08,16.235,16.429,15.841,15.989,594988,0,-2.1481028151774773,16.240199999999998,,,15.438288891167844,,,,,,3.7118868758285415,-1.515244841392046,,-0.0217151036285735
2005-03-09,15.884,15.989,15.567,15.576,623920,0,-2.583025830258301,16.1998,,,15.451404234866146,,,,,,2.710862722425648,-1.9390581717451512,,-0.0261697177333847
2005-03-10,15.559,15.892,15.488,15.786,394398,0,1.3482280431432958,16.029000000000003,15.7557,,15.483270498212228,,,,,,2.608471074380165,1.4589626582685282,,0.0133922032163121
2005-03-11,15.594,15.796,15.041,15.305,758986,0,-3.047003674141646,15.7992,15.7978,,15.466292355525349,,,2.8920703792258275,,,5.019613057642437,-1.8532769013723207,2.8285407148615827,-0.0309438988888348
2005-03-14,15.121,15.716,15.05,15.559,707269,0,1.6595883698137914,15.643,15.8749,,15.475121654999125,,,2.898754364586473,,,4.425249169435206,2.896633820514509,5.213686773059223,0.0164596769354499
2005-03-15,15.576,15.778,15.533,15.594,453152,0,0.2249501896008698,15.563999999999998,15.9021,,15.486443402142063,,,2.6914163950976184,,,1.5772870662460632,0.1155624036979898,1.7752251664273633,0.0022469755545824
2005-03-16,15.657,15.85,15.428,15.541,811416,0,-0.3398743106322932,15.557,15.878400000000005,,15.491639268604724,,,2.510730521411771,58.12113720642769,,2.7352864920922917,-0.7408826722871538,-1.502091519837745,-0.0034045319539333
2005-03-17,15.488,15.716,15.436,15.638,327509,0,0.6241554597516297,15.5274,15.778199999999998,,15.505578385880463,,,1.6241629512819786,59.10188314823757,,1.8139414356050747,0.9684917355371924,-6.0216346153846185,0.0062221567688474
2005-03-18,15.445,15.716,15.225,15.359,742122,0,-1.7841156158076463,15.5382,15.668699999999998,,15.491618539606137,,,1.6606965202039028,56.60115606936417,,3.224958949096878,-0.5568145030754309,-6.654916737571415,-0.018002228268831
2005-03-21,15.27,15.27,14.982,15.225,958393,0,-0.8724526336350014,15.4714,15.5572,,15.466226297738883,,,1.6618961459486294,48.76433121019109,,1.922306768121748,-0.2946954813359523,-6.823745410036719,-0.0087628078375304
2005-03-22,14.867,15.445,14.672,14.884,1292813,0,-2.2397372742200328,15.329399999999998,15.446700000000002,,15.410776174144704,,,1.6710458398548786,38.26771653543305,,5.268538713195199,0.1143472119459168,-6.911001313402965,-0.0226520031115846
2005-03-23,14.735,15.077,14.384,14.543,745369,0,-2.291050792797644,15.1298,15.343400000000004,,15.32813082422616,,,1.6367047356819266,18.121009425357215,,4.817853170189097,-1.303020020359689,-6.631997945557277,-0.023177032288803
2005-03-24,14.645,14.744,14.595,14.645,547621,0,0.7013683559100592,14.9312,15.2293,15.4925,15.263070745728433,16.655902903464437,14.329097096535568,1.5589364535657808,21.77847113884552,799477.75,1.0208975676601515,0.0,-7.227923476498166,0.0069892020841236
2005-03-28,14.595,15.199,14.595,15.041,509191,0,2.7039945373847685,14.8676,15.2029,15.50035,15.241921150897152,16.648483730520056,14.352216269479946,1.668757712815258,31.373673644967027,810453.3,4.138403562863989,3.0558410414525503,-1.724926494609602,0.0266808253933794
2005-03-29,14.954,15.147,14.524,14.61,510328,0,-2.865500964031653,14.7446,15.108,15.491449999999997,15.181738184145042,16.665305451515486,14.317594548484507,1.7324369019292796,30.6700308382394,822240.25,4.289451941613889,-2.3003878560920232,-6.099363712320837,-0.0290735799104682
2005-03-30,14.744,14.918,14.506,14.918,357550,0,2.108145106091719,14.7514,15.0404,15.471249999999998,15.156620261845514,16.671001706768834,14.27149829323116,1.9253564927473463,40.496822645869415,821554.15,2.8402040534950985,1.1801410743353191,-4.335000641272291,0.0208623117703634
