Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-16,8.9949,8.9949,8.9949,8.9949,434,0,,,,,8.9949,,,,,,0.0,0.0,,
2015-07-27,8.7643,8.7643,8.7643,8.7643,434,0,-2.5636749713726537,,,,8.972938095238094,,,,,,0.0,0.0,,-0.0259710979611881
2015-08-03,8.7643,8.7643,8.7643,8.7643,173,0,0.0,,,,8.953067800453514,,,,,,0.0,0.0,,0.0
2015-08-04,8.9027,8.9027,8.9027,8.9027,434,0,1.5791335303446896,,,,8.948270867076989,,,,,,0.0,0.0,,0.0156679494248698
2015-08-05,8.9949,8.9949,8.7643,8.7643,1626,0,-1.5545845642333078,8.8381,,,8.930749832117275,,,,,,2.631128555617665,-2.563674971372656,,-0.0156679494248697
2015-08-06,8.9949,8.9949,8.9949,8.9949,2168,0,2.631128555617668,8.8381,,,8.936859371915629,,,,,,0.0,0.0,,0.0259710979611882
2015-08-11,9.2258,10.149,8.9949,10.149,7155,0,12.830604008938408,9.11504,,,9.052301336495091,,,,,,12.830604008938396,10.006720284419774,,0.1207174284133641
2015-08-12,9.2258,9.2258,9.0962,9.2258,2059,0,-9.096462705685282,9.20734,,,9.068825018733657,,,,,,1.4247707834040582,0.0,,-0.0953712714329185
2015-08-13,9.1786,9.686,9.1523,9.686,4551,0,4.988185306423287,9.364,,,9.127603588378069,,,,,,5.831321088688085,5.5280761771947855,,0.0486776369472748
2015-08-14,9.0602,9.2258,9.0602,9.2258,3469,0,-4.751187280611191,9.4563,9.1472,,9.136955627580155,,,,,,1.8277742213196124,1.8277742213196124,,-0.0486776369472748
2015-08-18,9.0962,9.2721,9.0962,9.2721,4336,0,0.5018534977996536,9.51174,9.17492,,9.14982652019157,,,5.882170872689563,,,1.9337745432158528,1.9337745432158528,3.0817463229163344,0.005005984105149
2015-08-19,9.2258,9.2258,9.2258,9.2258,109,0,-0.499347504880232,9.3271,9.22107,,9.157062089697137,,,5.800052224805411,,,0.0,0.0,5.265680088541003,-0.0050059841051489
2015-08-20,9.0962,9.4645,9.0962,9.4195,3576,0,2.099546922760087,9.36584,9.28659,,9.182056176392646,,,5.8113779678959245,,,4.048943514874339,3.5542314373034865,7.475782435562439,0.0207781015895294
2015-08-21,9.4096,9.4096,9.3715,9.391,1062,0,-0.3025638303519207,9.30684,9.33542,,9.201955588164775,,,5.816431197536245,54.88951981236885,,0.4065517793309505,-0.19767046420676,5.484852909791416,-0.0030302248008153
2015-08-24,9.0896,9.4096,9.0896,9.0896,431,0,-3.209455861995525,9.2796,9.36795,,9.191255055958608,,,5.910011266765116,51.08803051540709,,3.520506953001216,0.0,3.7116483917711607,-0.0326208810017511
2015-08-25,9.3812,9.3812,9.3812,9.3812,107,0,3.2080619609223593,9.30142,9.40658,,9.209345050629215,,,5.935678516126089,56.98973464161889,,0.0,0.0,4.294655860543206,0.0315767837845596
2015-08-26,9.4008,9.4096,9.0896,9.4096,1700,0,0.3027331258261156,9.33818,9.33264,,9.22841695056929,,,4.100382817650524,57.26476482111093,,3.520506953001216,0.0936090545485387,-7.2854468420534,0.0030227581182692
