Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.4,11.47,11.23,11.37,2493805,0,,,,,11.37,,,,,,2.1371326803205717,-0.2631578947368521,,
2005-02-28,11.37,11.58,11.27,11.47,3131145,0,0.8795074758135568,,,,11.379523809523809,,,,,,2.7506654835847426,0.879507475813557,,0.0087566233788347
2005-03-01,11.46,11.67,11.2,11.53,3229437,0,0.5231037489101809,,,,11.393854875283449,,,,,,4.196428571428577,0.6108202443280847,,0.0052174031396881
2005-03-02,11.45,11.48,11.1,11.17,3194370,0,-3.1222896790980004,,,,11.37253536335169,,,,,,3.42342342342343,-2.4454148471615667,,-0.0317207211998582
2005-03-03,11.19,11.22,11.03,11.11,3126411,0,-0.53715308863026,11.33,,,11.347531995413432,,,,,,1.7225747960108913,-0.7149240393208228,,-0.0053860094295707
2005-03-04,11.0,11.14,10.5,11.05,9883419,0,-0.5400540054005254,11.266,,,11.319195614897868,,,,,,6.095238095238101,0.454545454545461,,-0.0054151756877766
2005-03-07,11.04,11.5,11.03,11.36,4068629,0,2.8054298642533837,11.244,,,11.323081746812356,,,,,,4.261106074342708,2.898550724637684,,0.0276679853292433
2005-03-08,11.33,11.38,11.15,11.25,2275170,0,-0.9683098591549256,11.188,,,11.316121580449275,,,,,,2.0627802690582997,-0.7060900264783766,,-0.0097302846425761
2005-03-09,11.23,11.23,10.85,10.89,3394220,0,-3.1999999999999917,11.132,,,11.27553857278744,,,,,,3.5023041474654453,-3.0276046304541393,,-0.0325231917055599
2005-03-10,10.53,10.78,10.5,10.68,4504989,0,-1.9283746556473913,11.046,11.188,,11.21882061347435,,,,,,2.6666666666666607,1.424501424501428,,-0.0194721034128204
2005-03-11,10.71,10.91,10.65,10.72,2914795,0,0.3745318352059934,10.98,11.123,,11.171313888381556,,,1.8564747687482583,,,2.4413145539906083,0.0933706816059737,-5.716798592788031,0.0037383221106071
2005-03-14,10.72,10.85,10.7,10.79,1551105,0,0.6529850746268551,10.866,11.055,,11.134998279964265,,,1.8380956302543232,,,1.4018691588785082,0.6529850746268517,-5.92850915431562,0.0065086236273872
2005-03-15,10.76,10.9,10.54,10.55,1751844,0,-2.2242817423540173,10.726,10.957,,11.079284158062904,,,1.857787606900155,,,3.415559772296027,-1.951672862453523,-8.499566348655673,-0.0224939193479676
2005-03-16,10.65,10.92,10.49,10.54,4162033,0,-0.0947867298578319,10.656,10.894000000000002,,11.027923762056911,,,1.688733372211865,29.14572864321605,,4.099142040038128,-1.0328638497652691,-5.640107430617736,-0.0009483168088593
2005-03-17,10.56,10.7,10.56,10.64,1895002,0,0.9487666034155628,10.648,10.847,,10.990978641861016,,,1.7556030164343186,32.53588516746413,,1.325757575757564,0.7575757575757582,-4.230423042304221,0.009442940800282
2005-03-18,10.71,10.74,10.37,10.46,2456139,0,-1.6917293233082664,10.596,10.788,,10.940409247398062,,,1.8017118901027096,26.728110599078303,,3.5679845708775417,-2.334267040149393,-5.339366515837107,-0.0170620252767214
2005-03-21,10.48,10.7,10.47,10.66,2186456,0,1.9120458891013217,10.57,10.718,,10.913703604788722,,,1.6319575687746242,31.16883116883116,,2.1967526265520405,1.7175572519083944,-6.161971830985912,0.0189399601009214
2005-03-22,10.69,10.78,10.41,10.61,3846378,0,-0.4690431519699833,10.582,10.654,,10.8847794519517,,,1.6278146060790504,35.99999999999997,,3.554274735830924,-0.7483629560336771,-5.688888888888899,-0.0047014661118067
2005-03-23,10.6,10.72,10.51,10.55,2028772,0,-0.5655042412818001,10.584,10.62,,10.852895694622967,,,1.3436089448356452,36.0,,1.998097050428172,-0.4716981132075371,-3.1221303948576695,-0.0056710927038161
2005-03-24,10.56,10.72,10.51,10.63,2634010,0,0.7582938388625671,10.582,10.615,10.9015,10.831667533230304,11.60631875236419,10.19668124763581,1.249000097951681,39.6039603960396,3236406.45,1.998097050428172,0.6628787878787905,-0.4681647940074751,0.0075543324317811
2005-03-28,10.7,11.05,10.66,11.02,4075882,0,3.668861712135451,10.694,10.645,10.884,10.849603958636942,11.556478526364266,10.211521473635734,1.7171593713787283,41.904761904761905,3315510.3,3.658536585365859,2.9906542056074796,2.7985074626865503,0.0360316113709117
2005-03-29,11.0,11.05,10.61,10.81,4262697,0,-1.9056261343012637,10.724,10.647,10.851,10.845832153052472,11.464596816021386,10.237403183978616,1.8430001526971285,40.0,3372087.9,4.1470311027332825,-1.7272727272727229,0.1853568118628468,-0.0192401720736514
2005-03-30,10.82,11.17,10.81,11.08,5128496,0,2.497687326549491,10.818,10.7,10.8285,10.86813385276176,11.365480838627072,10.291519161372928,1.804713026451499,54.50236966824643,3467040.85,3.3302497687326493,2.4029574861367817,5.023696682464451,0.0246700496680208
2005-03-31,11.15,11.35,10.7,10.91,7602900,0,-1.534296028880866,10.89,10.737,10.8155,10.872121104879689,11.32977926061114,10.30122073938886,1.9121613340789416,55.55555555555557,3687467.35,6.0747663551401905,-2.1524663677130063,3.510436432637576,-0.0154618814741582
2005-04-01,11.82,12.48,11.42,12.16,29418540,0,11.457378551787343,11.196000000000002,10.889,10.868,10.994776237748288,11.65233612558312,10.083663874416878,4.0087186740183425,71.95121951219514,5002073.8,9.281961471103331,2.8764805414551597,14.28571428571428,0.1084720766930414
2005-04-04,12.06,12.14,11.44,11.49,9825092,0,-5.509868421052633,11.29,10.992,10.89,11.041940405581784,11.719229191859272,10.06077080814073,4.490185569786709,59.02061855670105,4999157.45,6.118881118881128,-4.726368159203982,9.847036328871894,-0.0566747846773566
2005-04-05,11.55,11.61,10.88,10.9,7376058,0,-5.134899912967795,11.308000000000002,11.016000000000002,10.867,11.028422271716854,11.666318130461342,10.06768186953866,4.873191218154593,54.13711583924349,5164528.9,6.709558823529399,-5.62770562770563,2.251407129455907,-0.0527143026255662
2005-04-06,11.03,11.25,10.84,11.23,4842100,0,3.027522935779814,11.338,11.078,10.866,11.047620150600965,11.663348236673489,10.068651763326512,4.934835160238857,57.582417582417605,5292875.4,3.78228782287823,1.8132366273798828,5.843543826578701,0.0298259795152537
