Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.415,22.159,21.385,21.765,119161,0,,,,,21.765,,,,,,3.619359364040202,1.6343684333411226,,
2005-02-28,21.532,21.872,21.532,21.641,47186,0,-0.5697220307833817,,,,21.753190476190476,,,,,,1.5790451421140623,0.5062232955600883,,-0.0057135113727754
2005-03-01,21.641,21.787,21.54,21.687,38582,0,0.212559493553921,,,,21.74688662131519,,,,,,1.1467038068709374,0.2125594935539158,,0.0021233390547844
2005-03-02,21.687,22.175,21.678,21.929,438208,0,1.1158758703370577,,,,21.764230752618506,,,,,,2.292646923147891,1.115875870337056,,0.011096959068629
2005-03-03,22.147,22.268,21.989,22.03,233378,0,0.460577317707167,21.8104,,,21.78954210951198,,,,,,1.2688162262949654,-0.5282882557456872,,0.004595199059353
2005-03-04,21.936,22.222,21.936,22.105,117805,0,0.3404448479346289,21.8784,,,21.819585718129886,,,,,,1.303792851932902,0.7704230488694406,,0.0033986664639547
2005-03-07,22.074,22.13,21.973,22.122,54535,0,0.0769056774485354,21.9746,,,21.848387078307994,,,,,,0.7145132662813455,0.2174503941288315,,0.0007687612018558
2005-03-08,22.013,22.268,21.965,22.147,64820,0,0.1130096736280616,22.0666,,,21.876826404183426,,,,,,1.3794673343956332,0.6087312042883604,,0.0011294586576457
2005-03-09,22.153,22.159,21.665,21.765,257032,0,-1.7248385785885167,22.0338,,,21.866176270451668,,,,,,2.280175398107546,-1.7514557847695489,,-0.0173988721334473
2005-03-10,21.765,22.074,21.565,21.779,280692,0,0.0643234550884441,21.983600000000003,21.897,,21.85787376850389,,,,,,2.3603060514722944,0.0643234550884417,,0.0006430277642108
2005-03-11,21.872,22.074,21.687,21.812,372145,0,0.1515221084531059,21.925,21.9017,,21.853504838170185,,,0.7422216258831034,,,1.7844791810762226,-0.2743233357717571,0.2159430277969276,0.0015140742953435
2005-03-14,21.673,21.88,21.393,21.58,141302,0,-1.0636346964973509,21.8166,21.8956,,21.827456758344457,,,0.8002881335976544,,,2.276445566306728,-0.4291053384395329,-0.2818723718866933,-0.0106933172338266
2005-03-15,21.678,21.895,21.532,21.687,87065,0,0.4958294717331002,21.7246,21.8956,,21.81407992421641,,,0.8145304651397474,,,1.685862901727659,0.0415167450871867,0.0,0.0049460428562813
2005-03-16,21.586,21.678,21.331,21.377,128228,0,-1.4294277677871614,21.647,21.8404,,21.77245326476723,,,0.8257418324525285,38.6416861826698,,1.6267404247339614,-0.968220142685072,-2.517214647270738,-0.0143974249891261
2005-03-17,21.377,21.377,21.153,21.268,91162,0,-0.5098938111053886,21.5448,21.7642,,21.72441009669416,,,0.788960075344135,36.32361034672543,,1.0589514489670506,-0.5098938111053852,-3.4589196550158907,-0.0051119820550515
2005-03-18,21.306,21.306,20.835,20.858,87695,0,-1.9277788226443435,21.354000000000003,21.6395,,21.641894849389956,,,0.8886175368445776,31.38373751783176,,2.2606191504679627,-2.1026940767858835,-5.641257634019448,-0.0194660279430708
2005-03-21,20.852,21.068,20.587,20.72,245295,0,-0.661616645891272,21.182,21.4993,,21.554095339924245,,,0.858562215449698,27.97266514806377,,2.3364258998397127,-0.6330328026088694,-6.337582497061756,-0.0066381503077388
2005-03-22,20.603,20.611,20.063,20.17,339903,0,-2.654440154440141,20.8786,21.3016,,21.422276736121937,,,1.0169687247152224,14.862165401518284,,2.731396102277834,-2.10163568412367,-8.92671693683116,-0.0269030654251617
2005-03-23,20.346,20.346,19.767,19.929,42892,0,-1.1948438274665518,20.589,21.118,,21.280059904110324,,,0.983986689476868,10.253499810821054,,2.9291242980725487,-2.0495429076968525,-8.435561681598902,-0.0120203946149067
2005-03-24,19.946,20.844,19.876,20.455,210463,0,2.6393697626574397,20.426399999999997,20.9856,21.4413,21.20148277038553,22.770952285373887,20.111647714626116,1.4723046085206672,23.335488041370397,169877.45,4.8701952103038835,2.5518901032788364,-6.079250654300017,0.0260513940301481
2005-03-28,20.641,20.641,20.201,20.439,262455,0,-0.078220483989233,20.3426,20.8483,21.375,21.12886536368215,22.767445179871498,19.982554820128502,1.4607532255657354,22.793404461687715,177042.15,2.1781099945547133,-0.9786347560680112,-6.294700165046763,-0.0007825109217209
2005-03-29,20.665,20.665,19.997,20.194,170777,0,-1.1986887812515334,20.237399999999997,20.7097,21.30265,21.039830567140992,22.784406180667848,19.820893819332152,1.4657367180315637,20.525203742831337,183221.7,3.3405010751612707,-2.2792160658117595,-6.422613531047261,-0.0120593098775115
2005-03-30,20.02,20.447,20.02,20.27,330301,0,0.3763494107160481,20.2574,20.568,21.2318,20.96651337027042,22.77058648017811,19.69301351982189,1.455794037234422,25.14133688061196,197807.65,2.132867132867131,1.2487512487512489,-6.533868215981931,0.0037564298817793
2005-03-31,20.228,20.527,20.194,20.426,722882,0,0.769610261470155,20.3568,20.472900000000003,21.15665,20.91503590643514,22.69887181147508,19.61442818852492,1.4929260101953057,28.516989520482724,212041.35,1.6490046548479842,0.9788412102036624,-4.448706553772752,0.0076666386919985
2005-04-01,20.587,20.587,20.215,20.471,95845,0,0.2203074512875824,20.36,20.3932,21.0787,20.872746772488934,22.59239051971454,19.565009480285457,1.5071355469521026,28.78835811452076,205164.7,1.840217660153351,-0.56346237917132,-3.7474139552379215,0.0022006513025771
2005-04-04,20.487,20.641,20.387,20.635,315861,0,0.8011333105368612,20.3992,20.3709,21.0052,20.850104222728085,22.45026515606154,19.560134843938464,1.439472579854212,34.72356935014558,215067.5,1.2458919899936125,0.7224093327476119,-1.0691341451721126,0.0079794127460609
