Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.984,23.497,22.967,23.439,3659728,0,,,,,23.439,,,,,,2.3076588148212704,1.979638009049766,,
2005-02-28,23.39,23.39,22.76,22.984,3702016,0,-1.9412090959511796,,,,23.395666666666667,,,,,,2.7680140597539498,-1.7357845233005509,,-0.0196029800057283
2005-03-01,22.984,23.373,22.967,23.218,2172637,0,1.0180995475113086,,,,23.378746031746033,,,,,,1.76775373361781,1.0180995475113042,,0.0101295182388555
2005-03-02,23.026,23.911,23.009,23.688,4472143,0,2.0242914979756943,,,,23.408198790627363,,,,,,3.920205137120262,2.8750108572917528,,0.0200407508834459
2005-03-03,24.416,24.73,24.117,24.565,6982842,0,3.7022965214454695,23.5788,,,23.51837033437714,,,,,,2.5417755110502944,0.6102555701179592,,0.0363540748213215
2005-03-04,24.565,24.811,24.416,24.623,3635321,0,0.2361082841441097,23.8156,,,23.623573159674553,,,,,,1.6177916120576654,0.2361082841441067,,0.0023582998650467
2005-03-07,24.515,24.771,24.399,24.589,2919569,0,-0.1380822807943937,24.1366,,,23.71551857303888,,,,,,1.5246526496987576,0.3018560065266085,,-0.0013817770222591
2005-03-08,24.515,24.525,23.919,24.019,3348007,0,-2.318109723860262,24.2968,,,23.744421566082796,,,,,,2.5335507337263183,-2.023251070773005,,-0.0234540046515519
2005-03-09,24.21,24.21,23.381,23.804,3177161,0,-0.8951246929514101,24.32,,,23.750095702646338,,,,,,3.5456139600530374,-1.6769929781082296,,-0.0089915500292416
2005-03-10,23.798,24.25,23.727,24.194,2760804,0,1.6383801041841783,24.245799999999996,23.9123,,23.792372302394305,,,,,,2.2042398954777243,1.6640053786032474,,0.0162510347550509
2005-03-11,24.291,24.473,24.194,24.473,2396162,0,1.1531784740018258,24.2158,24.0157,,23.85719398788056,,,1.851920723296855,,,1.1531784740018185,0.7492486929315326,4.411451000469291,0.0114658005032082
2005-03-14,24.515,24.58,24.168,24.366,2406796,0,-0.4372165243329395,24.1712,24.1539,,23.90565170332051,,,1.6903528119478597,,,1.7047335319430614,-0.607791148276569,6.012878524190723,-0.0043817511086489
2005-03-15,24.333,24.399,24.194,24.194,1512223,0,-0.7059016662562589,24.2062,24.2515,,23.933113445861412,,,1.730234702123531,,,0.8473175167396951,-0.571240701927421,4.203635110689974,-0.0070840493945592
2005-03-16,23.853,24.194,23.073,23.696,5281412,0,-2.058361577250545,24.1846,24.2523,,23.91053121292223,,,1.7917704856702836,52.94792383574216,,4.858492610410431,-0.6581981302142289,0.0337723741979267,-0.0207984110122133
2005-03-17,23.71,23.798,23.439,23.696,2699913,0,0.0,24.085,24.1654,,23.8900996688344,,,1.244876551978088,52.94792383574216,,1.5316353086735706,-0.0590468156895796,-3.5375534296763655,0.0
2005-03-18,23.71,23.798,23.281,23.439,3699842,0,-1.084571235651588,23.8782,24.047,,23.84713779561207,,,1.2455464475327085,55.46743571256906,,2.2206949873287205,-1.1429776465626351,-4.808512366486617,-0.010904955842726
2005-03-21,23.399,23.399,22.984,23.091,2758388,0,-1.484704978881346,23.623200000000004,23.8972,,23.77512467222045,,,1.276336822250636,48.51461988304095,,1.8056038983640756,-1.316295568186674,-6.092155028671343,-0.0149583704624268
2005-03-22,23.149,23.571,23.073,23.291,2385772,0,0.8661383222900776,23.4426,23.8244,,23.72901756058041,,,1.20035125782345,45.04369538077406,,2.1583669223768087,0.6134174262387121,-3.030933844040129,0.0086240886369803
2005-03-23,23.248,23.257,22.827,23.041,3074946,0,-1.0733759821390243,23.3116,23.7481,,23.66349207862037,,,1.2114296505057758,27.442273534635873,,1.8837341744425449,-0.8903991741225084,-3.2053436397244117,-0.0107917821936754
