Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-22,9.949,9.955,9.908,9.949,10069,0,-0.060271220492214,9.9554,9.9751,9.90895,9.94208226354824,10.257342685281849,9.560557314718151,0.6537609381857986,54.99383477188653,11531.05,0.4743641501816774,0.0,-0.8965036358203005,-0.0006028939089369
2005-04-25,9.901,9.901,9.849,9.849,6330,0,-1.005126143330981,9.9342,9.948899999999998,9.9227,9.933217286067457,10.235300030306092,9.61009996969391,0.6448463488361069,28.89908256880736,11171.15,0.5279723829830398,-0.5251994748005212,-2.5912372663435934,-0.0101021164196572
2005-04-26,9.832,9.868,9.781,9.868,11083,0,0.1929129860899658,9.9168,9.934,9.9342,9.927006115965792,10.218326435903013,9.650073564096989,0.6122641610889016,32.29813664596276,10897.65,0.889479603312542,0.3661513425549185,-1.4874712987920424,0.001927271479545
2005-04-27,9.894,9.894,9.798,9.824,6902,0,-0.445885691122827,9.889,9.9243,9.9431,9.917196009683336,10.1989608997092,9.6872391002908,0.555742197228709,30.232558139534888,10652.85,0.979791794243724,-0.7074994946432209,-0.9777240197560656,-0.0044688272623236
2005-04-28,9.832,9.873,9.832,9.873,4027,0,0.4987785016286494,9.8726,9.9208,9.9531,9.91298686590397,10.178309983886384,9.727890016113614,0.5862821439124974,37.79411764705879,10307.2,0.4170056956875365,0.4170056956875365,-0.3532498990714616,0.0049753872245257
2005-04-29,9.88,9.908,9.832,9.88,9217,0,0.0709004355312625,9.8588,9.9071,9.96345,9.909845259627405,10.15020227047165,9.77669772952835,0.4362368785488648,31.219512195121965,10336.0,0.772986167615935,0.0,-1.3676749525805998,0.000708753130464
2005-05-02,9.889,10.075,9.889,10.075,22883,0,1.9736842105263053,9.904,9.919099999999998,9.9738,9.925574282520031,10.161221955687386,9.786378044312617,0.7646354166370473,54.05027932960895,10580.2,1.880877742946708,1.880877742946708,1.2054244098443023,0.0195445960729701
2005-05-03,10.096,10.227,10.01,10.111,24180,0,0.357320099255598,9.9526,9.9347,9.9731,9.94323387466098,10.158234829956866,9.787965170043131,0.7666208848825525,64.4817073170733,9335.05,2.1678321678321733,0.1485736925515111,1.5670517327975864,0.0035668322765154
2005-05-04,10.118,10.173,10.118,10.165,5761,0,0.5340718029868352,10.0208,9.9549,9.97655,9.964354458026602,10.173521250907868,9.779578749092131,0.7748813145026707,68.43615494978484,9471.85,0.5435856888713156,0.4645186795809332,2.0275017564990394,0.0053265069710478
2005-05-05,10.131,10.151,10.039,10.125,18283,0,-0.3935071323167616,10.0712,9.9719,9.978,9.97965403345264,10.179058252883664,9.776941747116336,0.7937326922831834,58.59872611464977,10177.45,1.1156489690208198,-0.0592241634586933,1.7076845806127672,-0.003942834087707
2005-05-06,10.125,10.131,10.033,10.081,7912,0,-0.4345679012345727,10.1114,9.9851,9.9801,9.989306030266674,10.184687286737804,9.775512713262197,0.8144721953822536,60.32786885245901,10550.55,0.9767766370975854,-0.4345679012345727,1.3267665091968972,-0.0043551489207984
2005-05-09,10.062,10.062,9.976,10.047,13240,0,-0.3372681281618828,10.1058,10.0049,9.9769,9.9948006940508,10.1747578969069,9.7790421030931,0.7340163681529601,57.14285714285722,10788.1,0.8620689655172264,-0.1490757304710673,2.0103563813585135,-0.0033783815916271
2005-05-10,10.118,10.118,10.055,10.111,6330,0,0.6370060714641301,10.1058,10.0292,9.9816,10.00586729461739,10.187760285113052,9.775439714886948,0.7467531472845687,60.57142857142871,10377.75,0.6265539532570921,-0.0691836331290736,2.4625050668828585,0.0063498576290849
2005-05-11,10.136,10.136,10.047,10.125,17999,0,0.1384630600336223,10.0978,10.0593,9.9918,10.017213266558592,10.205388487763884,9.778211512236116,0.7084734918824028,62.03966005665726,11097.55,0.8858365681297763,-0.1085240726124628,3.0639250814332275,0.0013836728833407
2005-05-12,10.017,10.026,10.01,10.01,1443,0,-1.1358024691358048,10.0748,10.073,9.9969,10.016526288791107,10.206904410981243,9.786895589018757,0.8357907016793511,53.74233128834357,11025.6,0.1598401598401599,-0.0698812019566704,1.3876228096829868,-0.0114230196654736
2005-05-13,10.081,10.081,10.039,10.062,5468,0,0.5194805194805197,10.071000000000002,10.0912,9.99915,10.02085711843005,10.21101716295085,9.787282837049151,0.8436099084978911,63.88526727509777,11032.6,0.4183683633828052,-0.1884733657375273,1.8421052631578896,0.0051813587419975
2005-05-16,10.088,10.096,10.017,10.055,8933,0,-0.0695686742198331,10.0726,10.0892,10.00415,10.02410882143671,10.216349781735092,9.791950218264908,0.5633879402211944,62.384105960264904,10615.55,0.7886592792253233,-0.3271213322759662,-0.1985111662531014,-0.0006959288445113
2005-05-17,10.062,10.143,10.062,10.143,13240,0,0.8751864743908655,10.079,10.0924,10.01355,10.03543179082369,10.23311078165762,9.79398921834238,0.6224686501512338,69.96245306633303,10665.55,0.8050089445438412,0.8050089445438412,0.3164869943625747,0.0087137891692434
2005-05-18,10.111,10.253,10.102,10.207,11508,0,0.630977028492552,10.0954,10.0966,10.02575,10.051771620269053,10.260101849733864,9.791398150266136,0.6318141240641614,70.51597051597065,10456.35,1.4947535141556108,0.9494609830877272,0.4131824889326285,0.0062899470275026
2005-05-19,10.258,10.339,10.2,10.296,13528,0,0.8719506221220641,10.1526,10.1137,10.0428,10.075031465957714,10.303604100710414,9.781995899289583,0.6607305019252336,73.21428571428575,10916.8,1.3627450980392268,0.3704425813998855,1.6888888888888731,0.0086817108724641
2005-05-20,10.339,10.339,10.214,10.304,9935,0,0.0777000777000935,10.201,10.136,10.06055,10.09683799300936,10.341980537377202,9.779119462622797,0.6277192181661622,66.14950634696768,10910.1,1.223810456236538,-0.338524035206501,2.2120821347088704,0.0007766990681724
2005-05-23,10.233,10.325,10.221,10.325,8203,0,0.2038043478260753,10.255,10.163799999999998,10.08435,10.11856770796085,10.370914606475068,9.797785393524933,0.5968288554421551,65.4178674351585,11003.75,1.0175129635064986,0.8990520863871665,2.7669951229222445,0.0020359694850985
2005-05-24,10.325,10.396,10.227,10.317,6769,0,-0.0774818401936938,10.2898,10.1844,10.1068,10.137466021488388,10.39234848422309,9.82125151577691,0.5914082214930315,61.72839506172854,10788.05,1.6524885108047374,-0.077481840193696,2.037385026209071,-0.0007751187288574
2005-05-25,10.364,10.364,10.258,10.258,7782,0,-0.5718716681205827,10.3,10.1977,10.1285,10.148945448013302,10.388367577613552,9.868632422386446,0.6406893611085204,59.97001499250371,10832.05,1.0333398323260057,-1.0227711308375302,1.3135802469135704,-0.0057351311511621
2005-05-26,10.332,10.396,10.125,10.317,69229,0,0.575160850068257,10.3042,10.2284,10.1507,10.164950643440609,10.39399674322349,9.907403256776512,0.4701273720308505,67.30205278592385,14092.15,2.6765432098765514,-0.1451800232288092,3.066933066933064,0.0057351311511623
2005-05-27,10.364,10.364,10.272,10.272,10358,0,-0.4361733061936657,10.2978,10.2494,10.1703,10.175145820255787,10.383011912912124,9.957588087087878,0.5162238809187313,66.23376623376622,14149.2,0.8956386292834942,-0.8876881512929421,2.0870602265951277,-0.0043712731706335
2005-05-31,10.28,10.317,10.18,10.317,9935,0,0.4380841121495393,10.2962,10.2756,10.1824,10.188655742136188,10.399767406649852,9.965032593350148,0.5108314730021117,65.28189910979226,13501.8,1.3457760314341891,0.3599221789883348,2.605668821481854,0.0043712731706335
2005-06-01,10.364,10.637,10.253,10.258,53973,0,-0.5718716681205827,10.2844,10.2871,10.18975,10.195259957170837,10.406893052532554,9.972606947467446,0.5216461747486204,59.248956884561814,14991.45,3.745245294060278,-1.0227711308375302,1.1337868480725488,-0.0057351311511621
2005-06-02,10.332,10.414,10.317,10.414,24035,0,1.5207642815363576,10.3156,10.3078,10.2022,10.216092342202186,10.440855532426744,9.96354446757326,0.6734266745410563,76.578947368421,15905.15,0.9401957933507756,0.7936507936507835,2.028019986283902,0.0150931657736305
2005-06-03,10.442,10.454,10.364,10.454,17839,0,0.3840983291722777,10.343,10.3236,10.21865,10.238750214373407,10.47924630001008,9.95805369998992,0.6362249321724838,76.20320855614972,15882.95,0.8683905827865674,0.1149205133116304,1.5345765345765372,0.0038336255500228
2005-06-06,10.392,10.392,10.325,10.332,31950,0,-1.1670174096039765,10.355,10.3264,10.2312,10.247631146337843,10.488033019683987,9.974366980316011,0.7621551078098383,66.04866743916571,17084.85,0.6489104116222777,-0.5773672055427128,0.2717391304347893,-0.011738805057136
2005-06-07,10.396,10.422,10.347,10.403,28356,0,0.6871854432830116,10.3722,10.3342,10.249,10.262428180019954,10.501388172214307,9.99661182778569,0.7892672253381164,65.36643026004724,17840.65,0.7248477819657975,0.0673335898422438,0.7554479418886206,0.0068483508551641
2005-06-08,10.37,10.442,10.364,10.385,24330,0,-0.1730270114390197,10.3976,10.341,10.2627,10.27410168668472,10.513287604179489,10.01211239582051,0.7919335415295371,61.12499999999991,18740.65,0.752605171748354,0.1446480231436891,0.6591063293593047,-0.0017317687606826
2005-06-09,10.407,10.407,10.364,10.364,14247,0,-0.2022147327876644,10.3876,10.3516,10.27465,10.282663430809986,10.520335528567236,10.02896447143276,0.7669528476236719,54.64480874316947,18553.05,0.4148977228869091,-0.4131834342269556,1.033339832326008,-0.0020241946282119
2005-06-10,10.364,10.364,10.296,10.355,14247,0,-0.0868390582786649,10.3678,10.3554,10.291900000000002,10.289552627875702,10.505728165147907,10.078071834852096,0.7502989903639181,53.47885402455661,19193.25,0.660450660450674,-0.0868390582786601,0.3683241252302016,-0.0008687678523161
2005-06-13,10.304,10.304,10.227,10.28,14109,0,-0.7242877836793893,10.357400000000002,10.3562,10.3028,10.288642853792302,10.487529218616114,10.118070781383889,0.7756880087822704,47.141041931385026,19625.3,0.7529089664613274,-0.2329192546583939,0.0778816199376919,-0.0072692348205285
2005-06-14,10.325,10.325,10.317,10.317,7483,0,0.3599221789883255,10.3402,10.3562,10.3159,10.291343534383511,10.459139071411888,10.172660928588112,0.7712818895488565,50.0,19552.8,0.0775419211010867,-0.077481840193696,0.0,0.0035927600912197
2005-06-15,10.317,10.414,10.31,10.414,48645,0,0.9401957933507844,10.346,10.3718,10.32945,10.303025102537465,10.453855914565745,10.205044085434254,0.7940122907840436,59.1334894613583,21323.05,1.0087293889427662,0.9401957933507756,1.5207642815363576,0.0093580346224685
2005-06-16,10.414,10.422,10.407,10.422,14398,0,0.0768196658344599,10.3576,10.3726,10.3402,10.314356045152945,10.456977070568318,10.22342292943168,0.6327332196252446,56.53798256537982,21467.55,0.1441337561256901,0.0768196658344622,0.0768196658344599,0.0007679017463156
2005-06-17,10.422,10.422,10.339,10.364,14109,0,-0.5565150642870886,10.3594,10.363600000000002,10.3436,10.319084040852662,10.458909012748546,10.228290987251455,0.6407204947852368,55.63725490196079,21496.6,0.8027855692039867,-0.5565150642870833,-0.8609144824947346,-0.0055806937871593
2005-06-20,10.364,10.364,10.325,10.364,8068,0,0.0,10.3762,10.3668,10.3466,10.323361751247646,10.460686578388575,10.232513421611426,0.5157507687646076,53.04798962386513,21403.25,0.3777239709443243,0.0,0.3097173828881194,0.0
2005-06-21,10.339,10.422,10.31,10.396,16267,0,0.3087610961018949,10.392,10.3661,10.35015,10.33027967970025,10.465814260048742,10.234485739951255,0.474586574010057,59.27419354838716,21806.45,1.086323957322988,0.5513105716220175,-0.0672882822262743,0.0030828540793803
2005-06-22,10.364,10.46,10.339,10.429,30802,0,0.3174297806848747,10.395,10.3705,10.35575,10.339681614966894,10.47543181500168,10.23606818499832,0.4806788746335311,51.20772946859908,23008.1,1.1703259502853316,0.6271709764569615,0.4236880115551233,0.0031692703598319
2005-06-23,10.429,10.429,10.364,10.414,20584,0,-0.1438297056285398,10.3934,10.3755,10.36355,10.346759556398618,10.47655577535307,10.25054422464693,0.4777104668854379,46.64429530201335,23648.2,0.6271709764569615,-0.1438297056285412,0.4824392126592025,-0.0014393323983685
2005-06-24,10.414,10.429,10.392,10.429,5040,0,0.1440368734396013,10.4064,10.3829,10.36915,10.35459197959875,10.483534899629053,10.254765100370948,0.4759830169370903,59.918200408997855,20438.75,0.3560431100846883,0.144036873439606,0.714630613230316,0.0014393323983684
2005-06-27,10.403,10.429,10.377,10.422,11083,0,-0.0671205292933185,10.418,10.3971,10.37665,10.361011791065536,10.483645868095287,10.269654131904716,0.3916913466981627,52.235294117647065,20475.0,0.5011082201021452,0.1826396231856207,1.3813229571984609,-0.0006714306520529
2005-06-28,10.422,10.429,10.396,10.403,30080,0,-0.1823066589905941,10.4194,10.4057,10.38095,10.365010668106914,10.48471588020504,10.27718411979496,0.3950685125729297,52.1126760563381,21482.25,0.3174297806848737,-0.182306658990598,0.833575651836771,-0.0018247303982646
2005-06-29,10.429,10.625,10.429,10.625,41160,0,2.133999807747755,10.4586,10.4268,10.3993,10.389771556858635,10.536070418469825,10.262529581530178,0.725122756309838,70.81339712918646,20841.6,1.8793748202128653,1.8793748202128653,2.0261186863837155,0.0211154887217222
2005-06-30,10.577,10.637,10.577,10.637,15832,0,0.1129411764705823,10.5032,10.4483,10.41045,10.4133171228721,10.58374800922108,10.237151990778925,0.7245133639725702,72.3809523809523,20431.45,0.5672686016829015,0.5672686016829015,2.062943772788328,0.0011287744590472
2005-07-01,10.685,10.757,10.604,10.704,18567,0,0.6298768449750858,10.5582,10.4823,10.42295,10.44100120640809,10.640013148706323,10.205886851293675,0.6815025243517515,84.08360128617365,20467.85,1.442851754055078,0.1778193729527386,3.280586646082595,0.0062790141163448
2005-07-05,10.777,10.853,10.637,10.721,33245,0,0.1588191330343713,10.618,10.518,10.4424,10.467667758178749,10.692367913730392,10.19243208626961,0.6748958439784478,83.55481727574748,20532.6,2.0306477390241544,-0.5196251275865191,3.4446159783867225,0.0015869314882299
2005-07-06,10.789,10.814,10.51,10.637,27349,0,-0.7835090010260171,10.6648,10.5421,10.4541,10.4837946383522,10.717829446692283,10.190370553307718,0.7633337001726048,68.93039049235999,20482.25,2.892483349191249,-1.4088423394197724,2.318199307425939,-0.0078659456045748
2005-07-07,10.637,10.721,10.532,10.63,20439,0,-0.0658080285794837,10.6658,10.5622,10.466350000000002,10.497718958509134,10.73916864035711,10.193531359642892,0.7681749785121524,67.68707482993202,20287.7,1.7945309532852265,-0.0658080285794836,1.927318055422389,-0.0006582969156712
2005-07-08,10.666,10.666,10.532,10.569,23895,0,-0.5738476011288851,10.6522,10.5777,10.4766,10.504507629127312,10.748630493646706,10.204569506353296,0.8005244982082216,67.34348561759731,20770.1,1.2723129510064597,-0.9094318394899636,1.48838102554254,-0.0057550043266463
2005-07-11,10.604,10.644,10.504,10.63,9648,0,0.5771596177500227,10.6374,10.5978,10.49035,10.51645928349614,10.764294500718062,10.216405499281937,0.811761597636792,70.39877300613499,20540.15,1.3328255902513382,0.2451904941531646,1.927318055422389,0.0057550043266462
2005-07-12,10.604,10.637,10.561,10.637,10651,0,0.0658513640639624,10.6206,10.6193,10.5082,10.527939351734602,10.77071945291326,10.245680547086735,0.8080894179566448,69.21850079744817,20367.25,0.7196288230281271,0.3112033195020865,2.062943772788328,0.0006582969156711
2005-07-13,10.637,10.644,10.569,10.59,12240,0,-0.4418539061765592,10.6112,10.638,10.52185,10.53384988966464,10.770535195208264,10.273164804791737,0.8259645341170122,62.558502340093575,20605.1,0.7096224808401863,-0.4418539061765592,1.79755839661635,-0.0044283296562127
2005-07-14,10.637,10.673,10.637,10.673,8068,0,0.7837582625118023,10.6198,10.6428,10.5348,10.54710228112515,10.78679047601047,10.282809523989531,0.5278605530026197,68.26516220028212,18576.25,0.3384412898373563,0.3384412898373563,0.4517647058823515,0.0078070283185128
2005-07-15,10.673,10.704,10.637,10.673,9354,0,0.0,10.6406,10.6464,10.54735,10.559092540065611,10.800684208216367,10.294015791783632,0.527485303062895,67.5792507204611,18324.05,0.6298768449750886,0.0,0.3384412898373545,0.0
2005-07-18,10.673,10.692,10.673,10.692,8068,0,0.1780193010399999,10.653,10.6452,10.56375,10.571750393392698,10.809460034497196,10.318039965502804,0.4888041652785895,69.12181303116145,18022.0,0.1780193010400086,0.1780193010400086,-0.1121076233183915,0.0017786103448445
2005-07-19,10.704,10.769,10.637,10.679,11508,0,-0.121586232697346,10.6614,10.641000000000002,10.5795,10.581964641641012,10.81128710740219,10.347712892597809,0.4860698802321353,69.71428571428572,18194.0,1.2409513960703171,-0.2335575485799734,-0.3917545005130085,-0.0012166020872644
2005-07-20,10.704,10.846,10.704,10.748,10069,0,0.6461279145987264,10.693,10.6521,10.5971,10.597777532913296,10.823615852820344,10.37058414717966,0.4515105297572997,61.243144424131586,17884.1,1.326606875934225,0.4110612855007353,1.04352731033186,0.0064404945638364
2005-07-21,10.736,10.808,10.625,10.666,16114,0,-0.7629326386304314,10.6916,10.6557,10.60895,10.604274910731078,10.822886020932918,10.395013979067082,0.5280977799591763,52.35008103727714,17149.7,1.7223529411764689,-0.6520119225037283,0.338664158043267,-0.0076585785748342
2005-07-22,10.704,10.742,10.59,10.666,14247,0,0.0,10.6902,10.665400000000002,10.62155,10.610153490661451,10.815931583489736,10.42716841651026,0.4839082775264255,46.54545454545451,16832.85,1.4353163361662042,-0.3550074738415569,0.9177784085533158,0.0
2005-07-25,10.704,10.757,10.637,10.757,4893,0,0.8531783236452206,10.7032,10.6781,10.63795,10.624138872503218,10.818805830923209,10.457094169076791,0.5210724106588462,52.88461538461536,16825.5,1.1281376327911932,0.4951420029895277,1.1947318908748672,0.0084955932714578
2005-07-26,10.685,10.742,10.652,10.704,19433,0,-0.4927024263270296,10.7082,10.6848,10.65205,10.631744694169578,10.803616521785951,10.500483478214043,0.5562758002960588,55.649241146711674,17243.0,0.8449117536612996,0.1778193729527386,0.6298768449750858,-0.0049392020639956
2005-07-27,10.742,10.837,10.679,10.837,8641,0,1.2425261584454228,10.726,10.709500000000002,10.67375,10.65129281853438,10.796766259087876,10.550733740912124,0.6354027906260041,64.39499304589708,16171.05,1.479539282704368,0.8843790727983509,2.332389046270067,0.0123487015549853
2005-07-28,10.913,10.943,10.837,10.943,17999,0,0.9781304789148182,10.7814,10.7365,10.68965,10.67907445486444,10.85944526371169,10.51985473628831,0.6567493566194997,74.47643979057597,15013.0,0.9781304789148276,0.2749014936314428,2.529747962147466,0.0097337774954477
2005-07-29,10.943,10.943,10.783,10.884,19147,0,-0.53915745225257,10.825,10.7576,10.702,10.69859117344878,10.890564661532649,10.513435338467351,0.7004218206766111,66.66666666666674,15178.75,1.483817119540018,-0.5391574522525749,1.976951185233777,-0.0054061615153059
