Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1995-03-09,1.0934,1.12,1.0866,1.11,2101950,0,,,,,1.11,,,,,,3.0738082090925913,1.518200109749421,,
1995-03-10,1.1366,1.1866,1.11,1.16,2832468,0,4.504504504504481,,,,1.1147619047619048,,,,,,6.9009009009009,2.0587717754706905,,0.0440599897940302
1995-03-13,1.1866,1.1866,1.1534,1.1534,982630,0,-0.568965517241371,,,,1.118441723356009,,,,,,2.878446332581942,-2.797909994943546,,-0.0057059029190979
1995-03-14,1.1866,1.2,1.1534,1.17,1029712,0,1.4392231662909705,,,,1.1233520354173416,,,,,,4.040228888503552,-1.3989549974717823,,0.0142896466104896
1995-03-15,1.17,1.2334,1.1366,1.2,4979980,0,2.564102564102577,1.15868,,,1.130651841568071,,,,,,8.516628541263417,2.5641025641025665,,0.02531780798429
1995-03-16,1.2334,1.25,1.17,1.17,900618,0,-2.500000000000002,1.17068,,,1.1343992852282547,,,,,,6.8376068376068435,-5.140262688503334,,-0.0253178079842898
1995-03-17,1.17,1.2,1.17,1.17,1731376,0,0.0,1.1726800000000002,,,1.1377898294922304,,,,,,2.5641025641025665,0.0,,0.0
1995-03-20,1.17,1.2066,1.17,1.17,1728336,0,0.0,1.176,,,1.1408574647786849,,,,,,3.1282051282051255,0.0,,0.0
1995-03-21,1.1934,1.2166,1.1766,1.1766,3614626,0,0.5641025641025754,1.17732,,,1.1442615157521432,,,,,,3.399626041135459,-1.4077425842131663,,0.0056251746385539
1995-03-22,1.1866,1.2166,1.1766,1.1866,3474900,0,0.849906510283871,1.17464,1.1666599999999998,,1.1482937523471772,,,,,,3.399626041135459,0.0,,0.0084631513941872
1995-03-23,1.2,1.2,1.1766,1.1934,2789944,0,0.5730659025787954,1.17932,1.175,,1.15258958545697,,,1.866808540604623,,,1.9887812340642417,-0.5499999999999949,7.513513513513503,0.0057143012634386
1995-03-24,1.2166,1.2166,1.1866,1.1934,536118,0,0.0,1.184,1.17834,,1.156476291603925,,,1.3222533793229472,,,2.5282319231417327,-1.9069538056879736,2.8793103448276014,0.0
1995-03-27,1.2166,1.2834,1.1934,1.2666,773044,0,6.133735545500252,1.2033200000000002,1.18966,,1.1669642638321227,,,2.2267378848428128,,,7.541478129713431,4.109814236396518,9.814461591815494,0.0595297689943484
1995-03-28,1.2666,1.3334,1.2334,1.3334,1257526,0,5.273961787462489,1.23468,1.206,,1.1828152863243016,,,2.614422236094166,87.66014834794336,,8.107669855683465,5.273961787462496,13.96581196581197,0.0513959261016296
1995-03-29,1.3334,1.3834,1.2334,1.2834,1635694,0,-3.749812509374517,1.25404,1.21434,,1.1923947828648442,,,3.0186897596622093,75.01442585112524,,12.161504783525206,-3.749812509374518,6.950000000000012,-0.0382192648675445
1995-03-30,1.2834,1.35,1.25,1.3167,1085904,0,2.5946704067321136,1.2787000000000002,1.22901,,1.2042333749729544,,,2.8405573709596643,73.74962109730225,,8.000000000000007,2.5946704067321087,12.538461538461544,0.025615800045883
1995-03-31,1.35,1.3834,1.3,1.35,552826,0,2.5290498974709585,1.3100200000000002,1.24701,,1.2181159106898158,,,2.832047797398828,77.56590016825578,,6.415384615384609,0.0,15.384615384615396,0.0249759860701772
1995-04-03,1.3834,1.4966,1.3666,1.45,3178744,0,7.407407407407396,1.3466999999999998,1.27501,,1.240200109671738,,,3.3281233034887827,81.81818181818184,,9.51265915410507,4.814225820442388,23.931623931623935,0.0714589639821448
1995-04-04,1.45,1.48,1.3834,1.3834,1746562,0,-4.593103448275859,1.3567,1.29569,,1.253838194464906,,,3.95361554750281,69.24045321023921,,6.982796009830854,-4.593103448275862,17.576066632670397,-0.0470193192481357
1995-04-05,1.3834,1.45,1.3834,1.44,1278786,0,4.091369090646224,1.38802,1.32103,1.243845,1.271567890230153,1.4474334649301903,1.0402565350698092,4.008500988351738,76.82829888712243,1910587.2,4.814225820442388,4.091369090646233,21.35513231080397,0.0400988764035618
1995-04-06,1.44,1.44,1.4166,1.4166,1328904,0,-1.6249999999999876,1.408,1.34335,1.2591750000000002,1.2853804721129956,1.466467763983695,1.0518822360163054,4.154629371918387,73.41435624762632,1871934.9,1.6518424396442088,-1.624999999999991,18.702865761689292,-0.0163834792505239
1995-04-07,1.44,1.44,1.3734,1.4166,747226,0,0.0,1.42132,1.3656700000000002,1.272005,1.297877570006996,1.485133895766215,1.058876104233785,4.154629371918387,73.41435624762632,1767672.8,4.849279161205766,-1.624999999999991,18.702865761689292,0.0
1995-04-10,1.3734,1.4233,1.3734,1.4233,214144,0,0.4729634335733479,1.41598,1.38134,1.2855,1.309822563339663,1.5011724514530989,1.069827548546901,3.875770083425712,73.41940383520033,1729248.5,3.633318770933454,3.633318770933454,12.371703773882835,0.0047184847570574
1995-04-11,1.4233,1.4333,1.3834,1.4333,83530,0,0.7025925665706367,1.42596,1.39133,1.2986650000000002,1.321582319212076,1.5167826049266706,1.0805473950733298,3.607429648256034,73.41940383520033,1681939.4,3.607055081682814,0.7025925665706463,7.49212539373032,0.0070013588525902
1995-04-12,1.4,1.4333,1.4,1.4,1742004,0,-2.323309844414989,1.41796,1.40299,1.308665,1.3290506697633069,1.526073964856557,1.0912560351434428,3.4322195536679136,68.67317425885756,1520040.6,2.378571428571437,0.0,9.085242325074017,-0.02350724132582
1995-04-13,1.4,1.4333,1.4,1.4333,30376,0,2.37857142857143,1.4213,1.4146500000000002,1.3218299999999998,1.3389791774048965,1.535743992554311,1.1079160074456886,3.421206208561246,70.45183290707588,1476528.5,2.378571428571437,2.378571428571437,8.85547201336676,0.02350724132582
1995-04-17,1.4333,1.44,1.4,1.4,200476,0,-2.323309844414989,1.41798,1.41965,1.33333,1.3447906843187158,1.5373781790372574,1.1292818209627429,3.508126977625711,62.20270764727406,1399983.5,2.85714285714286,-2.323309844414994,3.703703703703698,-0.02350724132582
1995-04-18,1.4,1.4333,1.3834,1.3834,991744,0,-1.1857142857142788,1.41,1.41299,1.344,1.3484677620026475,1.5339156156102784,1.1540843843897213,2.5190951480582373,55.036261079774384,1363153.9,3.607055081682814,-1.1857142857142822,-4.593103448275859,-0.0119279994368655
1995-04-19,1.4333,1.4333,1.3834,1.4333,145800,0,3.607055081682819,1.41,1.41798,1.3568349999999998,1.3565470227643004,1.5333388872391365,1.180331112760863,2.345842495269535,65.10175297199274,1189712.6,3.607055081682814,0.0,3.607055081682819,0.0354352407626857
1995-04-20,1.4066,1.4166,1.3734,1.3734,176176,0,-4.179166957371105,1.4046800000000002,1.41132,1.366175,1.3581520682153194,1.5234742036651283,1.2088757963348713,2.3497150825165423,55.421686746987945,1024776.4,3.1454783748361823,-2.3603014360870267,-4.625000000000002,-0.042690060742594
1995-04-21,1.3734,1.4166,1.3734,1.3734,252112,0,0.0,1.3927,1.407,1.375175,1.3596042521948128,1.5098171670870388,1.2405328329129612,2.3151731326678737,52.38970588235293,897884.8,3.1454783748361823,0.0,-3.0495552731893305,0.0
1995-04-24,1.3734,1.3734,1.3734,1.3734,6076,0,0.0,1.3873799999999998,1.40268,1.384175,1.360918132938164,1.4882513257371563,1.2800986742628435,2.3151731326678737,40.169404517453806,871382.7,0.0,0.0,-3.0495552731893305,0.0
1995-04-25,1.3666,1.39,1.34,1.35,911250,0,-1.7038007863695803,1.3807,1.39535,1.388345,1.359878310753577,1.4783130756245138,1.298376924375486,2.3382034399697607,45.17898383371826,878293.0,3.731343283582076,-1.2146933996780291,-5.150003512962831,-0.0171848247541007
1995-04-26,1.34,1.3734,1.3334,1.34,352350,0,-0.7407407407407418,1.36204,1.3860199999999998,1.388675,1.3579851383008554,1.477839327891934,1.2995106721080658,2.299766804699167,33.32221480987327,833034.2,2.999850007499628,0.0,-6.509453708225765,-0.007434978487518
1995-04-27,1.34,1.4,1.34,1.4,1198294,0,4.477611940298498,1.36736,1.38602,1.394505,1.361986553700774,1.4686733284655091,1.3203366715344906,2.7167646424657077,47.53269916765753,811164.2,4.477611940298495,4.477611940298495,0.0,0.0438026226583928
1995-04-28,1.3834,1.4966,1.3666,1.48,850500,0,5.714285714285716,1.38868,1.39069,1.40267,1.3732259295387956,1.4767281592221115,1.3286118407778886,3.198776792243409,57.612872238232455,799394.0,9.51265915410507,6.982796009830854,3.2582153073327236,0.0555698511548107
1995-05-01,1.45,1.5466,1.45,1.53,944662,0,3.378378378378377,1.4200000000000002,1.40369,1.41167,1.3881567933922436,1.5009604214819272,1.3223795785180728,3.1740891056724525,61.60539482271046,818985.8,6.662068965517243,5.51724137931035,9.285714285714295,0.0332256476283203
1995-05-02,1.5466,1.63,1.53,1.58,1327386,0,3.267973856209161,1.466,1.42335,1.41817,1.4064275749739348,1.53414776737942,1.30219223262058,3.1555845971167686,64.67880728437062,726417.9,6.535947712418292,2.159575843786376,14.211363307792402,0.0321571116345314
1995-05-03,1.63,1.63,1.58,1.6134,280968,0,2.1139240506329093,1.52068,1.44136,1.42967,1.4261392345002266,1.573418539214542,1.285921460785458,3.072852507045426,71.34853941576631,653138.2,3.164556962025305,-1.018404907975457,12.565408497872044,0.0209189064818614
1995-05-04,1.58,1.6134,1.58,1.6134,59230,0,0.0,1.56336,1.46536,1.43834,1.4439735931192526,1.603964132490277,1.272715867509723,2.4825005219639578,69.30332261521971,592160.4,2.1139240506329036,2.1139240506329036,17.474879860200954,0.0
1995-05-05,1.58,1.6134,1.5634,1.6134,718368,0,0.0,1.59004,1.48936,1.4481800000000002,1.4601094413936095,1.6308708761009296,1.2654891238990709,2.4825005219639578,74.63065558633427,561633.6,3.198157861072026,2.1139240506329036,17.474879860200954,0.0
1995-05-08,1.5634,1.6134,1.5634,1.59,133650,0,-1.4503532911863015,1.60204,1.5110199999999998,1.45685,1.4724799707846945,1.6494215342138407,1.2642784657861592,2.6277753915554656,73.47727272727276,530954.8,3.198157861072026,1.7014199820903275,15.771079073831372,-0.0146097372885966
