Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.662,25.164,24.662,24.988,3058,0,,,,,24.988,,,,,,2.03552023355771,1.3218717054577915,,
2005-02-28,25.154,25.154,25.026,25.026,902,0,0.1520729950376109,,,,24.991619047619047,,,,,,0.5114680732038684,-0.5088653892025129,,0.0015195748115396
2005-03-01,24.903,25.052,24.903,24.913,3058,0,-0.4515304083752891,,,,24.984131519274374,,,,,,0.5983214873710032,0.0401558045215498,,-0.0045255288594942
2005-03-02,24.894,25.145,24.894,24.932,2493,0,0.0762654036045473,,,,24.979166612676813,,,,,,1.0082750863661976,0.1526472242307393,,0.0007623633632352
2005-03-03,24.942,24.942,24.171,24.319,5889,0,-2.4586876303545613,24.8356,,,24.91629360194569,,,,,,3.189772868313271,-2.497794884131189,,-0.0248941811150759
2005-03-04,24.452,25.293,24.452,25.293,3963,0,4.005098893868997,24.8966,,,24.952170401760387,,,,,,3.43939146082119,3.43939146082119,,0.0392697397771201
2005-03-07,25.469,25.506,25.154,25.154,4984,0,-0.5495591665678257,24.9222,,,24.971392268259397,,,,,,1.3993798203069108,-1.2367976756056431,,-0.0055107479836844
2005-03-08,25.07,25.07,24.626,24.626,6119,0,-2.0990697304603567,24.8648,,,24.93849776652041,,,,,,1.802972468123118,-1.771041084962102,,-0.0212141342542839
2005-03-09,24.516,24.717,24.272,24.496,6119,0,-0.5278973442702894,24.7776,,,24.89635512208989,,,,,,1.8333882663150969,-0.08157937673356,,-0.0052929564553518
2005-03-10,24.405,25.598,24.405,25.598,9404,0,4.4986936642717135,25.0334,24.9345,,24.963178443795613,,,,,,4.8883425527555735,4.8883425527555735,,0.044004384518272
2005-03-11,25.598,25.598,24.736,24.821,6572,0,-3.035393390108587,24.939,24.9178,,24.9496376396246,,,2.510914312039251,,,3.4847994825355686,-3.0353933901085925,-0.6683207939811031,-0.0308241543801243
2005-03-14,24.717,25.293,24.717,25.22,6684,0,1.6075097699528529,24.9522,24.937199999999997,,24.97538643585083,,,2.564823450894912,,,2.3303799004733605,2.0350366144758674,0.7751937984496138,0.0159472614832978
2005-03-15,25.331,25.331,24.932,24.932,3854,0,-1.141950832672478,25.013399999999997,24.9391,,24.971254394341223,,,2.590677665564701,,,1.6003529600513433,-1.5751450791520307,0.0762654036045473,-0.0114852115901693
2005-03-16,24.932,24.932,23.865,24.005,6004,0,-3.718113268089196,24.9152,24.8464,,24.87923016630873,,,2.8493254860229307,41.87200264594013,,4.4709826105174955,-3.7181132680892017,-3.718113268089196,-0.0378899769637004
2005-03-17,24.099,24.126,23.475,23.701,7025,0,-1.2664028327431742,24.5358,24.7846,,24.767017769517423,,,2.774882396675036,39.86773736419461,,2.773162939297124,-1.6515208099921144,-2.5412229121263175,-0.0127449006391368
2005-03-18,23.828,23.996,23.745,23.921,23790,0,0.928230876334335,24.3558,24.6474,,24.686444648611,,,2.399151371183048,41.54293586407468,,1.057064645188451,0.3902971294275641,-5.424425730439253,0.0092394928848837
2005-03-21,23.931,23.969,23.828,23.921,1136,0,0.0,24.095999999999997,24.524099999999997,,24.613545158267097,,,2.404950820181256,42.27414330218067,,0.591740809132121,-0.0417868037273894,-4.90180488192733,0.0
2005-03-22,23.921,23.921,23.569,23.569,2829,0,-1.4715103883616965,23.8234,24.4184,,24.514064667003563,,,2.365743829562096,39.908188953057895,,1.4934872077729235,-1.471510388361692,-4.292211483797626,-0.0148244449943998
2005-03-23,23.475,23.475,23.078,23.171,7819,0,-1.6886588315159767,23.6566,24.2859,,24.386153746336557,,,2.4002499219153184,41.22055674518201,,1.7202530548574488,-1.2949946751863772,-5.409046374918347,-0.0170307924636391
2005-03-24,23.18,23.266,22.948,22.948,4984,0,-0.962409908937889,23.505999999999997,24.0209,24.4777,24.249186722875933,25.969895006305176,22.98550499369482,1.625532359600356,29.739070330050097,5834.3,1.3857416768345732,-1.000862812769626,-10.352371279006167,-0.0096707100309869
2005-03-28,23.041,23.086,22.892,23.086,3284,0,0.6013595956074536,23.339,23.8474,24.3826,24.138407034982983,25.976807329843368,22.788392670156632,1.542893913928327,32.12927756653988,5845.6,0.84745762711864,0.1953040232628712,-6.990048749043165,0.0059955864530957
2005-03-29,23.18,23.8,23.124,23.393,6231,0,1.3298102746253315,23.2334,23.6647,24.30095,24.06741588879413,25.92343159181837,22.67846840818163,1.4983803818620876,38.921832884097014,6112.05,2.923369659228516,0.918895599654879,-7.244250594766055,0.0132104591189098
2005-03-30,23.292,23.855,23.292,23.617,13369,0,0.9575514042662324,23.243,23.5332,24.23615,24.024519137480404,25.859228462286044,22.613071537713953,1.5804806342145108,42.23361017847677,6627.6,2.41713893182208,1.3953288682809517,-5.27434622172308,0.0095299593833843
2005-03-31,23.745,23.873,23.691,23.828,5779,0,0.8934242283101135,23.3744,23.5155,24.180950000000003,24.005803029148936,25.779288673682608,22.5826113263174,1.1646469526722576,31.43875838926172,6791.9,0.7682242201680054,0.3495472731101217,-0.7373463861695462,0.0088945680714264
2005-04-01,23.701,23.828,23.301,23.301,3854,0,-2.2116837334228645,23.445,23.4755,24.13005,23.938678931134753,25.774062994570233,22.48603700542977,1.302891713069945,33.17839752102695,6690.15,2.261705506201455,-1.6876925024260672,-1.6876925024260636,-0.022365081660821
2005-04-04,23.521,23.521,22.771,22.771,11216,0,-2.274580490107714,23.382,23.3605,24.00395,23.827471413883824,25.659227935002228,22.34867206499777,1.3953830500778306,23.66100236610022,7052.8,3.293662992402617,-3.188639938778113,-4.807491325613467,-0.0230084815590921
2005-04-05,22.781,22.781,22.513,22.643,13709,0,-0.562118484036711,23.232,23.2327,23.8784,23.714664612561556,25.54725102611599,22.209548973884008,1.385062732773812,24.50434395188236,7489.05,1.1904233109758675,-0.6057679645318386,-5.342586012290451,-0.0056370431561432
2005-04-06,22.791,23.959,22.791,23.959,6796,0,5.811950713244696,23.3004,23.2717,23.84505,23.737934649460456,25.4772521901326,22.2128478098674,2.3903505903154927,49.52849528495286,7522.9,5.124829976745203,5.124829976745203,1.6547159404302292,0.0564932827588384
2005-04-07,23.865,24.117,23.569,24.117,4874,0,0.6594599106807486,23.3582,23.366300000000003,23.8261,23.774036111416603,25.4351165548198,22.2170834451802,2.29894096114476,54.39560439560441,7460.65,2.325088039373761,1.0559396605908336,4.082689568857623,0.0065729498647105
2005-04-08,24.188,24.215,23.828,23.836,3737,0,-1.1651532114276386,23.465200000000003,23.4551,23.738,23.77993743413883,25.114698873927644,22.361301126072355,2.3133775920650925,49.11329021489672,7177.3,1.6241396676179305,-1.4552670745824388,3.86961826738712,-0.0117199431292011
2005-04-11,23.79,23.79,23.55,23.569,2717,0,-1.1201543883201823,23.6248,23.5034,23.6754,23.759848154697035,24.955200214671667,22.395599785328333,2.3606304397712803,46.521739130434774,6984.55,1.0191082802547704,-0.9289617486338804,2.092177077016366,-0.0112647536504816
2005-04-12,23.347,23.521,23.256,23.439,5889,0,-0.551571980143406,23.784,23.508000000000003,23.586350000000003,23.729291187583033,24.641808847585885,22.53089115241412,2.338267647352706,48.65646961554363,6944.8,1.13949088407293,0.3940549106951589,0.1966400205189566,-0.0055309875515337
2005-04-13,23.439,23.617,23.439,23.617,4874,0,0.7594180639105774,23.7156,23.508000000000003,23.5206,23.7185967887656,24.366042618426928,22.675157381573076,2.330490351460631,54.828930272845405,6995.8,0.75941806391058,0.75941806391058,0.0,0.0075654900122975
2005-04-14,23.819,23.819,23.475,23.475,2948,0,-0.6012618029385575,23.587200000000003,23.4727,23.4941,23.69539709459745,24.308259405056557,22.67994059494344,2.316415117418868,55.80780251267358,6843.0,1.465388711395091,-1.4442251983710386,-1.4814503944938662,-0.0060307666006878
2005-04-15,23.617,23.691,23.301,23.301,12462,0,-0.7412140575079995,23.4802,23.4727,23.4741,23.65783546654055,24.28650951560932,22.66169048439068,2.2136678613602165,52.35075442816532,7114.85,1.6737479078151178,-1.3380192234407524,0.0,-0.0074397469887067
2005-04-18,23.266,23.266,23.124,23.124,1583,0,-0.7596240504699314,23.3912,23.508000000000003,23.43425,23.606993993536687,24.232423408147387,22.63607659185261,2.0873070598992847,46.9727661489984,6004.5,0.614080608891193,-0.6103326742886592,1.5502173817574905,-0.0076252388853902
2005-04-19,23.133,23.43,22.948,23.266,8494,0,0.6140806088911877,23.3566,23.5703,23.4015,23.57451837510462,24.16873220941109,22.634267790588908,2.0743815328676884,45.975693648245795,6372.4,2.100400906397069,0.5749362382743229,2.7514021993551907,0.0061220281743449
2005-04-20,23.266,23.266,22.948,22.948,6004,0,-1.3668013410126243,23.2228,23.4692,23.37045,23.51484995842799,24.15910494422628,22.58179505577372,0.8052360119751599,40.15219337511192,6531.15,1.3857416768345732,-1.3668013410126272,-4.219708668976163,-0.0137622806549499
2005-04-21,23.301,24.126,23.301,23.701,5666,0,3.2813317064668057,23.268,23.4276,23.396949999999997,23.5325785338158,24.19296996140002,22.600930038599973,1.4032119094664062,54.260758414997895,6423.5,3.5406205742242944,1.716664520836025,-1.7249243272380532,0.0322864546041422
2005-04-22,23.809,24.188,23.484,23.502,10536,0,-0.8396270199569678,23.3082,23.3942,23.42465,23.52966629250001,24.19296470388797,22.65633529611203,1.381034768443525,58.37726335090531,6701.1,2.99778572645204,-1.2894283674240925,-1.4012418190971654,-0.0084317174320175
2005-04-25,23.502,24.171,23.475,23.701,4192,0,0.8467364479618933,23.4236,23.407400000000003,23.4554,23.54598378845239,24.2158340588734,22.6949659411266,1.3647163748461573,61.93053676138925,6746.5,2.9648562300319403,0.8467364479618825,0.5600577029148512,0.0084317174320177
2005-04-26,23.902,24.31,23.836,24.188,9630,0,2.0547656217037247,23.607999999999997,23.4823,23.49515,23.60712818955216,24.32205832560043,22.668241674399567,1.4782200972896875,53.17614424410539,6916.45,1.9885886893774136,1.196552589741435,3.19552881948888,0.0203394010671996
2005-04-27,24.272,25.016,24.272,24.553,3058,0,1.5090127335869008,23.929,23.575899999999997,23.54195,23.69721121911862,24.49432508643554,22.58957491356446,1.521093136964322,55.71878279118573,6400.9,3.065260382333552,1.1577125906394297,3.9632468137358767,0.0149774039564691
2005-04-28,24.461,24.506,24.319,24.395,5101,0,-0.6435058852278797,24.0678,23.6679,23.570299999999996,23.763667293488275,24.58991109200877,22.550688907991223,1.5242374371558047,57.576579018704265,6367.0,0.7689460915333738,-0.2698172601283633,3.919062832800835,-0.0064558530996351
2005-04-29,24.405,24.717,24.188,24.717,9515,0,1.3199426111908164,24.3108,23.809499999999996,23.6411,23.85446088458463,24.772496696216887,22.509703303783116,1.4924726945670097,65.33119658119656,6650.05,2.187034893335538,1.2784265519360687,6.076992403759496,0.0131130727337621
2005-05-02,24.848,25.008,24.405,24.717,9515,0,0.0,24.514,23.9688,23.7384,23.93660746700514,24.889273242825897,22.5875267571741,1.433663301416273,67.68123962368563,6565.0,2.4708051628764514,-0.5272054088860281,6.888946549039954,0.0
2005-05-03,24.802,25.034,24.802,24.988,3058,0,1.0964113767852224,24.674,24.141,23.85565,24.036740089195124,25.014421268469995,22.696878731530006,1.4393912424436404,68.49204208254649,6032.45,0.935408434803642,0.7499395210063703,7.401358205106168,0.0109044436297609
2005-05-04,24.988,25.423,24.988,25.423,3174,0,1.7408356010885084,24.848,24.3885,23.92885,24.16876484260511,25.28351496537743,22.57418503462257,1.261922476025765,74.34999999999994,5851.35,1.7408356010885175,1.7408356010885175,10.785253616872923,0.0172585664756949
2005-05-05,25.331,26.08,25.229,26.08,8269,0,2.5842740825237076,25.185,24.626399999999997,24.026999999999997,24.350787238547483,25.688716550659837,22.36528344934016,1.137243608328269,80.99486950702655,6021.1,3.3731023821792347,2.9568512889345024,10.037551158178973,0.0255144609514337
2005-05-06,26.222,26.222,26.041,26.07,2717,0,-0.0383435582822055,25.455599999999997,24.8832,24.138699999999996,24.514521787257245,26.03073394873292,22.246666051267074,1.0177699581648307,84.12882298424469,5970.1,0.6950577934795167,-0.5796659293722867,10.926729640030652,-0.0003835091130418
2005-05-09,25.971,26.286,25.952,26.286,3058,0,0.8285385500575337,25.7694,25.1417,24.27455,24.683233997994652,26.373233745388504,22.175866254611492,1.018184029305366,84.39635535307521,5987.15,1.2869913686806396,1.212891301836669,10.906712796928408,0.008251250114406
