Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-09-17,25.0,33.95,25.0,33.95,1300,0,,,,,33.95,,,,,,35.80000000000001,35.80000000000001,,
2008-09-18,33.81,33.81,27.21,27.21,229995,0,-19.852724594992644,,,,33.30809523809524,,,,,,24.25578831312018,-19.52085181898847,,-0.2213043012095503
2008-09-19,27.51,30.99,27.5,28.07,727119,0,3.160602719588379,,,,32.80922902494331,,,,,,12.690909090909086,2.0356234096692063,,0.0311168375786361
2008-09-22,28.49,30.0,28.0,28.25,147143,0,0.6412540078375439,,,,32.375016736853475,,,,,,7.142857142857142,-0.842400842400837,,0.0063920672186587
2008-09-23,27.97,29.0,27.92,28.0,534375,0,-0.8849557522123908,29.096000000000004,,,31.95834847620076,,,,,,3.8681948424068704,0.1072577761887777,,-0.008888947417246
2008-09-24,28.05,28.07,27.39,27.9,437934,0,-0.357142857142867,27.886000000000003,,,31.571839097514975,,,,,,2.48265790434465,-0.5347593582887776,,-0.003577821347884
2008-09-25,27.89,28.98,27.87,28.0,612737,0,0.3584229390681148,28.044,,,31.23166394537069,,,,,,3.982777179763184,0.3944065973467172,,0.0035778213478841
2008-09-26,26.51,28.99,26.51,28.2,170594,0,0.7142857142857117,28.07,,,30.942934045811576,,,,,,9.35496039230478,6.374952847981885,,0.0071174677688639
2008-09-29,27.0,28.0,24.74,24.94,465215,0,-11.560283687943253,27.408,,,30.37122604144857,,,,,,13.177041228779313,-7.629629629629625,,-0.1228490376921773
2008-09-30,24.8,25.87,24.41,24.41,396916,0,-2.1251002405773933,26.69,27.893,,29.80349022797728,,,,,,5.981155264235973,-1.5725806451612927,,-0.0214800558470217
2008-10-01,24.4,25.0,24.2,24.57,244868,0,0.6554690700532495,26.024,26.955,,29.305062587217535,,,7.142278257547046,,,3.305785123966945,0.6967213114754168,-27.628865979381445,0.0065333021282189
2008-10-02,24.5,24.87,24.5,24.5,526933,0,-0.2849002849002913,25.324,26.684000000000005,,28.847437578911105,,,3.9615122799127622,,,1.5102040816326572,0.0,-9.959573686144807,-0.0028530689824065
2008-10-03,24.0,24.98,24.0,24.49,641179,0,-0.0408163265306238,24.582,26.326,,28.432443523776715,,,3.712293586148499,,,4.083333333333336,2.04166666666666,-12.753829711435705,-0.000408246586605
2008-10-06,24.0,24.5,17.0,23.09,452258,0,-5.7166190281747635,24.212,25.81,,27.923639378655125,,,3.885496007096134,10.822510822510822,,44.11764705882353,-3.7916666666666674,-18.265486725663717,-0.0588652475976723
2008-10-07,22.51,25.0,22.51,23.91,292263,0,3.5513209181463834,24.112,25.401000000000003,,27.5413880092594,,,4.253190170400225,15.803814713896458,,11.061750333185245,6.219458018658367,-14.607142857142852,0.0348971581038293
2008-10-08,23.44,24.33,23.44,23.85,120048,0,-0.2509410288582092,23.968,24.996,,27.18982724647279,,,4.2564383059010344,29.0,,3.7969283276450385,1.7491467576791813,-14.516129032258052,-0.002512564135883
2008-10-09,24.15,25.25,23.41,23.41,187062,0,-1.844863731656188,23.75,24.537,,26.82984369918967,,,4.2080309187159175,19.26121372031662,,7.859888936351986,-3.0641821946169707,-16.392857142857142,-0.0186209358315308
2008-10-10,21.08,23.85,21.08,23.1,268255,0,-1.324220418624511,23.472,24.026999999999997,,26.474620489743035,,,4.127204781672953,16.60181582360572,,13.14041745730552,9.58254269449717,-18.08510638297872,-0.0133306639750714
