Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-12,34.65,47.38,33.01,43.11,6957300,0,,,,,43.11,,,,,,43.53226295062104,24.41558441558442,,
2015-08-13,41.02,42.0,37.16,39.03,822200,0,-9.464161447459984,,,,42.72142857142857,,,,,,13.02475780409043,-4.851292052657245,,-0.0994244075665196
2015-08-14,39.45,46.89,38.99,45.67,379400,0,17.0125544452985,,,,43.00224489795918,,,,,,20.261605539882016,15.766793409378955,,0.1571110460043841
2015-08-17,46.25,55.44,45.81,53.49,808400,0,17.12283774906942,,,,44.00107871720116,,,,,,21.021611001964622,15.65405405405406,,0.1580530933462512
2015-08-18,52.95,52.95,44.65,45.06,694500,0,-15.75995513180034,45.272000000000006,,,44.101928363182,,,,,,18.589025755879067,-14.90084985835694,,-0.1714997855390604
2015-08-19,45.55,45.95,41.24,44.16,263500,0,-1.997336884154477,45.482,,,44.10745899525991,,,,,,11.420950533462658,-3.051591657519211,,-0.0201755330352586
2015-08-20,43.56,46.37,42.07,44.99,247300,0,1.8795289855072503,46.674,,,44.191510519520875,,,,,,10.221060137865456,3.282828282828282,,0.018620840884241
2015-08-21,44.1,46.03,42.23,45.6,422600,0,1.3558568570793517,46.66,,,44.3256523748046,,,,,,8.998342410608583,3.401360544217687,,0.0134674736672594
2015-08-24,42.81,45.426,36.363,39.51,310165,0,-13.355263157894749,43.864,,,43.86701881529939,,,,,,24.923686164507885,-7.708479327259996,,-0.1433539120970411
2015-08-25,44.5,45.5,40.0,42.87,108700,0,8.504176157934706,43.426,44.349,,43.77206464241374,,,,,,13.750000000000002,-3.6629213483146126,,0.0816184761865864
2015-08-26,44.32,44.32,38.51,40.76,301500,0,-4.921856776300437,42.745999999999995,44.114,,43.48520134313624,,,11.570172497830452,,,15.086990392105951,-8.032490974729246,-5.451171421943868,-0.0504710722553616
2015-08-27,41.68,42.7,41.51,42.2,77200,0,3.5328753680078595,42.188,44.431,,43.362801215218504,,,11.10485488180843,,,2.866779089376066,1.2476007677543262,8.121957468613882,0.0347190126874421
2015-08-28,41.78,46.95,40.66,45.44,114500,0,7.677725118483392,42.15599999999999,44.408,,43.56062967091198,,,9.975717641047366,,,15.469749139203165,8.760172331258968,-0.5036128749726365,0.0739725533709296
2015-08-31,45.68,50.5,45.44,49.49,275000,0,8.912852112676074,44.152,44.008,,44.1253316070156,,,8.703593167546082,56.43145161290323,,11.135563380281695,8.340630472854645,-7.478033277248086,0.0853778545508989
2015-09-01,47.51,50.0,46.51,49.15,76900,0,-0.6870074762578393,45.408,44.416999999999994,,44.6038714539665,,,6.861521336260234,56.04725670804966,,7.503762631692114,3.451904862134289,9.076786506879708,-0.0068937823706192
2015-09-02,49.05,52.0,48.69,52.0,246200,0,5.79857578840286,47.656,45.201,,45.308264648826835,,,6.914423489280642,63.31348799014575,,6.798110494968171,6.014271151885837,17.75362318840581,0.0563668719882519
2015-09-03,51.75,52.9,51.01,52.35,162100,0,0.6730769230769207,49.68599999999999,45.937,,45.978906110843326,,,6.924751410985274,57.87364450730787,,3.705155851793767,1.1594202898550752,16.35919093131808,0.0067082187351184
2015-09-04,51.7,52.97,50.71,52.7,49400,0,0.6685768863419428,51.138000000000005,46.647,,46.61901029076301,,,6.932494300913001,48.86981402002861,,4.456714651942414,1.934235976789168,15.57017543859649,0.0066635182307709
2015-09-08,54.0,57.0,49.63,52.29,293800,0,-0.777988614800762,51.698,47.925,,47.15910454878558,,,4.674870127456252,63.423691050872606,,14.849889179931486,-3.1666666666666683,32.34624145785878,-0.0078103073472774
2015-09-09,52.57,53.0,51.33,52.74,73300,0,0.8605851979345935,52.416,48.912,46.6305,47.69061840128219,56.178998862455586,37.08200113754441,4.2711190369045715,66.20090634441087,634198.25,3.253458016754338,0.3233783526726302,23.023093072078392,0.0085690327251013
2015-09-10,52.49,53.964,51.79,53.07,57439,0,0.6257110352673401,52.629999999999995,50.143,47.128499999999995,48.20294045830293,56.93922297352023,37.31777702647976,3.5457870702749252,65.55042340261738,289205.2,4.197721567870244,1.1049723756906045,30.201177625122668,0.0062376159146628
2015-09-11,53.06,53.35,51.8,52.72,54600,0,-0.6595063124175682,52.70399999999999,51.19500000000001,47.813,48.63313660513123,57.14316861132687,38.482831388673134,3.68521670320495,63.841368584758925,250825.2,2.9922779922780007,-0.6407840180927317,24.928909952606617,-0.0066169066455518
2015-09-14,53.06,53.65,51.02,52.75,37700,0,0.0569044006069718,52.714,51.926,48.166999999999994,49.02521883321397,57.69007358610209,38.6439264138979,3.2088834597886597,83.67243133265511,233740.2,5.154841238729901,-0.5842442517904302,16.08714788732395,0.000568882161924
2015-09-15,52.63,54.0,52.61,53.4,46600,0,1.2322274881516604,52.936,52.31699999999999,48.1625,49.441864658622166,57.67506205457315,38.649937945426856,1.9037750994664795,81.06194690265484,195650.2,2.6420832541341963,1.4630438913167318,7.9005859769650355,0.0122469736099732
2015-09-16,52.89,53.49,52.02,52.26,84200,0,-2.134831460674158,52.84,52.628,48.5225,49.71025850065815,58.08552060846333,38.959479391536675,2.075015063796846,85.98247809762199,165135.2,2.8258362168396745,-1.1911514463981898,6.327568667344852,-0.0215794858736827
2015-09-17,52.01,52.71,51.27,52.17,73900,0,-0.172215843857626,52.66,52.645,48.923,49.94451959583356,58.387157537506255,39.45884246249375,1.0092500743793054,84.07382091592615,155655.2,2.808660035108246,0.3076331474716471,0.3269230769230802,-0.0017236430581649
2015-09-18,51.22,52.68,51.22,52.21,149600,0,0.0766724170979449,52.55800000000001,52.63100000000001,49.284000000000006,50.160279634325605,58.66694398868161,39.9010560113184,0.984828499819156,79.6150481189851,150770.2,2.850449043342446,1.9328387348691956,-0.2674307545367682,0.0007664303881596
2015-09-21,53.95,53.95,47.02,47.25,179900,0,-9.500095767094429,51.458000000000006,52.086,49.3665,49.883110145342215,58.64145161003121,40.09154838996879,3.1222914868084,40.92382495948136,138635.2,14.738409187579752,-12.418906394810014,-10.34155597722961,-0.0998213934827092
2015-09-22,47.07,48.85,43.29,45.97,264400,0,-2.7089947089947164,49.971999999999994,51.45399999999999,49.689499999999995,49.510432988642954,57.90907221322499,41.469927786775,3.1637747166353365,38.027108433734945,136346.95,12.843612843612853,-2.3369449755683056,-12.086441002103657,-0.0274636441216152
2015-09-23,46.34,47.69,46.07,46.49,73900,0,1.131172503806832,48.818,50.82899999999999,49.8705,49.22277270401029,57.60276316703007,42.13823683296993,3.1847514399759107,24.84018264840185,134606.95,3.5163881050575156,0.3236944324557587,-11.850587789154345,0.0112482258843567
2015-09-24,46.17,46.69,44.9,45.58,100241,0,-1.9574101957410273,47.5,50.08,50.1115,48.87584197029502,56.88976332361099,43.33323667638901,3.123915189825534,20.59079061685493,124544.0,3.986636971046769,-1.277886073207718,-14.113435085735826,-0.0197682118849552
2015-09-25,46.56,47.57,43.79,44.84,130400,0,-1.623519087318992,46.026,49.292,50.2435,48.49147606836216,56.45192305598649,44.035076944013504,3.1111926165217394,16.974789915966397,127204.0,8.632107787166023,-3.694158075601372,-14.946889226100147,-0.0163684256135789
2015-09-28,44.86,45.59,36.36,37.74,369692,0,-15.834076717216773,44.124,47.791,49.85850000000001,47.46752596661339,57.98105929333136,41.73594070666865,5.40573714603806,10.86605701990318,139963.6,25.3850385038504,-15.871600534997764,-28.454976303317537,-0.172380058263555
2015-09-29,38.06,43.74,36.47,39.91,295300,0,5.749867514573381,42.912,46.442,49.3795,46.74776158884068,58.643282278597795,40.115717721402206,5.971717568311529,18.41457410142785,140978.6,19.934192486975604,4.860746190225944,-25.2621722846442,0.0559063791202382
2015-09-30,40.29,45.07,40.29,42.16,1146300,0,5.637684790779263,42.046,45.432,49.03,46.310831913712995,58.84147984975278,39.21852015024722,6.5325489893631135,25.46108861898334,194448.6,11.863986100769424,4.641350210970458,-19.326444699579028,0.0548449851724644
2015-10-01,42.5,44.43,40.92,43.7,223500,0,3.6527514231499136,41.67,44.584999999999994,48.615,46.062181255264136,58.59817426578602,38.63182573421398,6.754473729274578,30.74295473953886,193313.6,8.57771260997067,2.8235294117647127,-16.2353843204907,0.0358761978684376
2015-10-02,42.89,46.98,42.81,46.89,133300,0,7.2997711670480525,42.08,44.053,48.342,46.14102113571517,58.192863921504525,38.49113607849547,7.309674723097038,38.97667419112114,191873.6,9.740714786264878,9.326183259501049,-10.189618846964189,0.0704563309999504
2015-10-05,47.5,51.24,47.13,49.23,133868,0,4.9904030710172576,44.378,44.251,48.1685,46.43520959898039,57.81632009738877,38.520679902611235,6.816358742861123,42.62469048461266,196097.0,8.720560152768936,3.642105263157888,4.190476190476189,0.0486987606686141
2015-10-06,48.91,49.39,46.26,48.04,165100,0,-2.4172252691448293,46.004000000000005,44.458,47.956,46.58804678002988,57.40679979907018,38.50520020092983,6.8010677660536745,42.54943502824859,189662.0,6.766104626026811,-1.7787773461459773,4.502936697846427,-0.0244691965583264
2015-10-07,48.31,49.53,46.77,49.11,168000,0,2.227310574521235,47.394,44.720000000000006,47.7745,46.828232800979414,56.9745560066945,38.57444399330551,6.81826437972556,44.77815699658703,194397.0,5.901218729955095,1.65597184847857,5.63562056356206,0.0220286828393704
2015-10-08,48.67,48.9,47.05,48.08,103600,0,-2.097332518835271,48.27,44.97,47.525,46.94744872469566,56.384736244143454,38.66526375585654,6.824629816132172,43.18256850445691,196705.05,3.9319872476089297,-1.212245736593391,5.484861781483108,-0.0211963898242011
2015-10-09,48.0,49.08,47.92,48.39,31300,0,0.6447587354409423,48.57,45.325,47.3085,47.084834560438935,55.83923273831922,38.777767261680786,6.774168869167624,52.22308892355695,195540.05,2.42070116861435,0.8125000000000012,7.917038358608375,0.0064268905782751
2015-10-12,48.51,49.265,47.57,47.7,120921,0,-1.4259144451332917,48.264,46.321,47.056,47.14342174515904,55.1986994101594,38.913300589840595,3.5771598367574855,53.45309381237526,199701.1,3.5631700651671228,-1.6697588126159455,26.39109697933229,-0.0143617829109316
2015-10-13,47.45,48.15,46.5,47.0,219700,0,-1.46750524109015,48.056,47.029999999999994,46.736,47.12976253133437,54.31228821771549,39.15971178228452,3.5601168615385963,51.01070154577883,208356.1,3.548387096774191,-0.9483667017913652,17.764971185166644,-0.0147837961842369
2015-10-14,46.93,47.61,45.24,47.24,136400,0,0.5106382978723456,47.682,47.538,46.485,47.14026133787396,53.60990221539546,39.36009778460454,3.2896518884516825,53.37947882736158,210966.1,5.238726790450922,0.660558278286815,12.04933586337762,0.005093389619103
2015-10-15,47.22,47.66,45.67,47.03,113800,0,-0.4445385266723112,47.472,47.871,46.227999999999994,47.12976025807644,52.841971177503105,39.61402882249688,3.203098278517174,54.556803995006234,212961.1,4.357346179111002,-0.4023718763235868,7.620137299771157,-0.0044552953722049
2015-10-16,47.39,47.46,45.87,46.92,75200,0,-0.2338932596215204,47.178,47.874,45.9635,47.10978309064059,51.96494289667952,39.962057103320475,2.2413831698519595,76.93661971830986,209241.1,3.466317854807071,-0.9917704156995124,0.0639795265515053,-0.0023416721716819
2015-10-19,46.4,50.98,45.78,49.21,203900,0,4.880647911338443,47.48,47.872,46.061499999999995,47.30980374867482,52.213519009620875,39.90948099037912,2.214494590509865,77.09790209790211,210441.1,11.358671909130615,6.056034482758625,-0.0406256347755373,0.047652831092612
2015-10-20,49.52,50.126,47.4,48.42,121355,0,-1.605364763259498,47.764,47.91,46.184000000000005,47.415536724991505,52.42526977633979,39.94273022366022,2.1285219639715,69.93630573248409,203288.85,5.7510548523206735,-2.221324717285948,0.7910074937552025,-0.0161839033679743
2015-10-21,48.81,49.2,44.48,44.69,191700,0,-7.703428335398598,47.254,47.468,46.094,47.15596179880184,52.36851453353793,39.81948546646207,3.11375632950467,52.766908887646714,209178.85,10.61151079136692,-8.440893259577964,-9.0002036245164,-0.0801631885645523
2015-10-22,45.0,46.04,44.25,45.06,204000,0,0.8279257104497839,46.86,47.166,46.068,46.956346389392145,52.355777952420645,39.78022204757935,3.1255531448443454,43.928334439283354,214366.8,4.045197740112992,0.1333333333333383,-6.281198003327781,0.0082451720587384
2015-10-23,45.68,47.68,45.24,45.85,110200,0,1.753217931646689,46.646,46.912,46.1185,46.850980066592896,52.380923526164,39.85607647383599,3.193583510863634,37.50000000000002,213356.8,5.393457117595044,0.3721541155866937,-5.249018392229798,0.0173802636983754
2015-10-26,45.71,47.88,44.14,46.92,120700,0,2.3336968375136324,46.188,46.834,46.5775,46.85755339358405,51.44446219963042,41.71053780036958,3.2910791523003775,45.82089552238808,200907.2,8.473040326234713,2.647123167796982,-1.6352201257861632,0.0230688250828008
2015-10-27,46.57,47.25,45.88,45.98,138500,0,-2.0034100596760585,45.7,46.732000000000006,46.881,46.77397687990938,50.62473807000996,43.13726192999004,3.3197903262798447,38.20648078372269,193067.2,2.986050566695722,-1.266910027914974,-2.1702127659574577,-0.0202375044502393
2015-10-28,46.24,47.25,45.6,47.07,191400,0,2.3705959112657826,46.176,46.715,47.1265,46.80216955801325,50.13933063265302,44.11366936734698,3.412863287233035,46.211552888222066,145322.2,3.618421052631576,1.794982698961934,-0.3598645215918794,0.0234293360780155
2015-10-29,46.98,47.36,45.78,46.05,47700,0,-2.16698534098152,46.374,46.617,47.244,46.73053436201199,49.84999632426929,44.63800367573071,3.481549646302436,41.66666666666667,136532.2,3.451288772389686,-1.9795657726692204,-2.083776312991714,-0.021908092711735
