Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-16,14.712,14.712,14.692,14.692,1501,0,,,,,14.692,,,,,,0.1361285053090088,-0.1359434475258263,,
2016-09-19,14.812,14.842,14.808,14.832,600,0,0.9528995371630876,,,,14.705333333333334,,,,,,0.2296056185845535,0.1350256548744352,,0.0094838808660785
2016-09-20,14.961,14.961,14.961,14.961,103,0,0.8697411003236288,,,,14.72968253968254,,,,,,0.0,0.0,,0.0086598064085958
2016-09-22,15.371,15.381,15.281,15.311,3700,0,2.339415814450896,,,,14.785046107331825,,,,,,0.6544074340684486,-0.3903454557283228,,0.0231247090908628
2016-09-23,15.321,15.321,15.231,15.261,9266,0,-0.3265626020508172,15.0114,,,14.830375049490696,,,,,,0.5909001378766979,-0.3916193459956955,,-0.0032709698142204
2016-09-26,15.141,15.141,15.022,15.022,2844,0,-1.5660834807679658,15.0774,,,14.848625044777297,,,,,,0.7921714818266528,-0.7859454461396194,,-0.0157847612449175
2016-09-27,15.161,16.671,15.108,15.201,3417,0,1.1915856743442976,15.1512,,,14.882184564322316,,,,,,10.345512311358211,0.2638348393905476,,0.0118454218980623
2016-09-28,15.281,15.301,15.201,15.301,2889,0,0.6578514571409677,15.2192,,,14.922071748672572,,,,,,0.6578514571409751,0.1308814868136874,,0.0065569705777938
2016-09-29,15.301,15.301,15.241,15.251,3785,0,-0.3267760277106069,15.2072,,,14.953398248798994,,,,,,0.3936749557115707,-0.3267760277106117,,-0.0032731110656296
2016-09-30,15.271,15.301,15.191,15.301,3706,0,0.3278473542718485,15.2152,15.1133,,14.986503177484805,,,,,,0.7241129616220093,0.1964507890773319,,0.0032731110656296
2016-10-03,15.351,15.351,15.181,15.248,3449,0,-0.3463825893732508,15.2604,15.1689,,15.011407636771963,,,1.0780398264955795,,,1.1198208286674245,-0.6709660608429517,3.784372447590512,-0.0034698388278301
2016-10-04,15.381,15.381,15.241,15.241,10519,0,-0.0459076600209829,15.2684,15.2098,,15.033273576127016,,,1.064981180941304,,,0.918574896660328,-0.9102139002665663,2.7575512405609404,-0.0004591820081337
