Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-07,11.591,11.709,11.591,11.709,117108,0,,,,,11.709,,,,,,1.018031231127602,1.018031231127602,,
2011-03-08,11.639,11.736,11.604,11.687,162189,0,-0.187889657528395,,,,11.70690476190476,,,,,,1.1375387797311398,0.4124065641378129,,-0.0018806639155676
2011-03-09,11.652,11.698,11.647,11.647,197689,0,-0.3422606314708587,,,,11.70119954648526,,,,,,0.4378809993989881,-0.0429110882251888,,-0.003428476830505
2011-03-10,11.647,11.659,11.591,11.597,206593,0,-0.4292950974499887,,,,11.69127578015333,,,,,,0.5866620653955776,-0.4292950974499932,,-0.0043021921459486
2011-03-11,11.591,11.62,11.498,11.527,194051,0,-0.6036043804432234,11.6334,,,11.675630467757774,,,,,,1.0610540963645845,-0.5521525321370034,,-0.0060543343556907
2011-03-14,11.52,11.527,11.402,11.527,214316,0,0.0,11.596999999999998,,,11.661475185114176,,,,,,1.096298894930714,0.060763888888886,,0.0
2011-03-15,11.445,11.498,11.378,11.392,559709,0,-1.1711633555998913,11.538,,,11.635810881769968,,,,,,1.0546669010370822,-0.4630843162953327,,-0.0117807549492555
2011-03-16,11.385,11.385,11.197,11.197,576659,0,-1.7117275280898905,11.448,,,11.594019369220447,,,,,,1.6790211663838583,-1.651295564339048,,-0.01726546939156
2011-03-17,11.296,11.369,11.198,11.198,227510,0,0.0089309636509993,11.368199999999998,,,11.5563032388185,,,,,,1.5270584032862955,-0.8675637393767616,,8.93056486418414e-05
2011-03-18,11.294,11.432,11.197,11.299,171097,0,0.9019467762100276,11.322599999999998,11.478,,11.531798168454834,,,,,,2.098776457979827,0.0442712944926421,,0.0089790353004075
2011-03-21,11.277,11.432,11.266,11.432,96342,0,1.177095318169763,11.3036,11.4503,,11.522293580982945,,,0.8593183440959866,,,1.4734599680454497,1.3744790281103232,-2.3657015970620865,0.0117022144004572
2011-03-22,11.311,11.681,11.271,11.62,1078770,0,1.6445066480055948,11.3492,11.4436,,11.531598954222664,,,1.0458027400256198,,,3.637654156685284,2.7318539474847428,-0.5732865577137036,0.0163113107961988
2011-03-23,11.596,11.613,11.439,11.515,86971,0,-0.9036144578313144,11.4128,11.4304,,11.530018101439554,,,1.0776615107370917,,,1.521111985313397,-0.6985167299068603,-1.133339057267968,-0.0090772181511165
2011-03-24,11.439,11.647,11.347,11.527,210203,0,0.1042118975249639,11.4786,11.4234,,11.529730663207214,,,1.0732229903550647,41.34980988593152,,2.643870626597345,0.7692980155607937,-0.6036043804432234,0.0010415763462269
2011-03-25,11.378,11.591,11.299,11.591,247731,0,0.5552181833955006,11.537,11.429799999999998,,11.53556583813986,,,1.070003788853369,44.713261648745494,,2.5842994955305763,1.872033749340826,0.5552181833955006,0.0055368252877323
2011-03-28,11.445,11.58,11.225,11.245,177444,0,-2.985074626865669,11.4996,11.401599999999998,,11.50789290117416,,,1.440879821437003,34.65277777777774,,3.1625835189309615,-1.7474879860201056,-2.4464301205864514,-0.0303053494953289
2011-03-29,11.424,11.424,11.152,11.231,300639,0,-0.1244997776789658,11.4218,11.3855,,11.481522148681382,,,1.403079188558741,35.289957567185255,,2.4390243902439046,-1.68942577030812,-1.4132724719101095,-0.0012457734303799
2011-03-30,11.29,11.329,11.225,11.225,208465,0,-0.0534235597898669,11.3638,11.3883,,11.457091467854584,,,1.2891699592100014,36.42335766423355,,0.9265033407572472,-0.5757307351638574,0.2500669822273815,-0.000534378352581
2011-03-31,11.197,11.427,11.197,11.212,1450631,0,-0.1158129175946487,11.3008,11.3897,,11.433749423297003,,,1.2900269243922986,38.004569687738005,,2.0541216397249302,0.1339644547646742,0.1250223254152471,-0.001158800325776
2011-04-01,11.202,11.54,11.202,11.54,286310,0,2.9254370317516987,11.2906,11.413799999999998,11.4459,11.443868525840143,11.805280109574658,11.08651989042534,1.5716793617437437,50.39609993906155,338521.35,3.0173183360114195,3.0173183360114195,2.1329321178865435,0.0288346277774116
2011-04-04,11.402,11.54,11.311,11.424,162214,0,-1.005199306759097,11.3264,11.413,11.43165,11.44197628528394,11.769032665763808,11.094267334236193,1.5758919576585728,50.98643649815043,340776.65,2.02457784457607,0.1929486055078077,-0.0699790062981153,-0.0101028554827249
2011-04-05,11.34,11.445,11.271,11.407,177585,0,-0.1488095238095232,11.3616,11.3917,11.41765,11.438645210494991,11.732931845505354,11.102368154494648,1.4667438200186056,57.27146814404438,341546.45,1.5437849347883903,0.590828924162259,-1.8330464716006856,-0.0014892035514677
