Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-23,492.8,537.46,485.1,503.58,704,0,,,,,503.58,,,,,,10.793650793650796,2.1874999999999942,,
2012-10-24,504.35,539.77,500.51,511.28,626,0,1.5290519877675823,,,,504.31333333333333,,,,,,7.843999120896683,1.3740458015267076,,0.0151747980192351
2012-10-25,531.3,539.0,524.37,531.3,323,0,3.915662650602414,,,,506.883492063492,,,,,,2.790014684287811,0.0,,0.0384094481148712
2012-10-26,535.15,535.15,500.5,527.45,414,0,-0.7246376811594013,,,,508.84220710506423,,,,,,6.923076923076918,-1.4388489208632966,,-0.0072727593290795
2012-10-31,524.37,527.45,463.54,518.98,583,0,-1.6058394160583966,518.518,,,509.80771119029623,,,,,,13.787375415282396,-1.0279001468428757,,-0.0161887273499182
2012-11-01,502.81,509.74,485.87,504.35,73,0,-2.8189910979228516,518.672,,,509.2879291721728,,,,,,4.912836767036452,0.3062787136294068,,-0.0285948752770551
2012-11-02,500.5,523.37,500.5,500.5,134,0,-0.7633587786259555,516.516,,,508.45098353672773,,,,,,4.56943056943057,0.0,,-0.0076628727455691
2012-11-05,500.5,511.28,500.5,501.27,310,0,0.1538461538461488,510.5100000000001,,,507.7670803427537,,,,,,2.1538461538461484,0.1538461538461502,,0.0015372793188863
2012-11-06,496.65,502.81,496.65,501.26,826,0,-0.0019949328705082,505.2720000000001,,,507.14735840534854,,,,,,1.240310077519385,0.9282190677539542,,-1.994952769558664e-05
2012-11-07,500.5,508.2,496.65,508.2,648,0,1.384511032198854,503.116,510.817,,507.24760998579154,,,,,,2.3255813953488396,1.538461538461536,,0.0137501423395975
2012-11-08,505.12,505.12,492.8,500.5,427,0,-1.5151515151515138,502.346,510.509,,506.6049804633352,,,1.9298795827718924,,,2.4999999999999982,-0.9146341463414642,-0.6116207951070263,-0.0152674721307884
2012-11-09,492.8,500.5,492.8,500.5,319,0,0.0,502.346,509.431,,506.0235537525414,,,1.8502687402828992,,,1.5624999999999976,1.5624999999999976,-2.108433734939752,0.0
2012-11-12,492.8,500.5,482.79,500.5,384,0,0.0,502.192,506.351,,505.4975010142041,,,1.1737102035958604,,,3.668261562998401,1.5624999999999976,-5.797101449275354,0.0
2012-11-13,500.5,500.5,492.8,493.57,398,0,-1.384615384615384,500.654,502.963,,504.3615485366609,,,1.2004256950994483,43.81105477927538,,1.5624999999999976,-1.384615384615386,-6.423357664233587,-0.0139429059690127
2012-11-14,498.19,502.81,492.03,500.5,217,0,1.4040561622464809,499.114,501.1149999999999,,503.9937820093598,,,1.3080870557221145,48.24601366742598,,2.1909233176838874,0.4636785162287485,-3.5608308605341255,0.0139429059690126
2012-11-15,491.26,495.88,462.77,475.09,344,0,-5.076923076923078,494.032,498.189,,501.2410408656112,,,1.8594818378297695,32.84996682778882,,7.154742096505827,-3.291536050156743,-5.801526717557259,-0.052103338984295
2012-11-16,465.85,500.5,450.45,455.07,925,0,-4.213938411669361,484.946,493.646,,496.84379887841015,,,2.188366905378538,13.875462041512634,,11.111111111111112,-2.3140495867768656,-9.076923076923082,-0.0430530064992895
2012-11-19,462.0,462.0,442.75,461.23,253,0,1.3536379018612488,477.092,489.642,,493.45200850903774,,,2.2848517928603305,19.291411611945833,,4.3478260869565215,-0.1666666666666627,-7.987711213517656,0.0134455807093511
2012-11-20,465.85,465.85,446.6,461.23,137,0,0.0,470.624,485.6389999999999,,490.3832457938913,,,2.28492978421386,20.93608454957223,,4.310344827586206,-0.9917355371900836,-7.985875593504366,0.0
2012-11-21,453.53,462.0,450.45,462.0,171,0,0.1669449081802998,462.924,481.0189999999999,495.918,487.6800795278064,539.7397199691276,452.0962800308725,2.1855838944244153,25.231021172066903,410.8,2.564102564102567,1.86757215619695,-9.090909090909092,0.001668057100697
2012-11-23,456.61,468.16,445.83,464.31,46,0,0.5000000000000115,460.768,477.4,493.9545,485.45435766801535,539.8029521807272,448.1060478192729,2.217949490497265,28.44550327575938,377.9,5.008635578583775,1.686340640809441,-7.23076923076923,0.0049875415110391
