Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-24,12.5,12.75,12.4,12.5,119738,0,,,,,12.5,,,,,,2.8225806451612874,0.0,,
2014-01-27,10.28,12.38,10.1,11.5,158737,0,-7.9999999999999964,,,,12.404761904761903,,,,,,22.574257425742587,11.867704280155648,,-0.083381608939051
2014-01-28,11.74,12.38,11.74,12.05,175444,0,4.782608695652191,,,,12.370975056689344,,,,,,5.451448040885865,2.6405451448040926,,0.0467176245674597
2014-01-29,11.47,12.369,11.47,12.0,72063,0,-0.4149377593361092,,,,12.335644098909404,,,,,,7.83783783783783,4.620749782040099,,-0.0041580101486637
2014-01-30,12.29,12.4,11.53,11.83,39511,0,-1.416666666666666,11.976,,,12.28748751806089,,,,,,7.545533391153522,-3.742880390561425,,-0.0142679717977048
2014-01-31,11.88,12.35,11.88,12.35,35478,0,4.395604395604402,11.946000000000002,,,12.293441087769375,,,,,,3.9562289562289465,3.9562289562289465,,0.0430173850836908
2014-02-03,12.25,12.49,11.891,12.08,119053,0,-2.186234817813759,12.062,,,12.273113365124674,,,,,,5.037423261290053,-1.387755102040816,,-0.0221048705673172
2014-02-04,12.02,12.2,11.9,12.1,34774,0,0.16556291390728,12.072,,,12.256626377969942,,,,,,2.5210084033613356,0.6655574043261238,,0.0016542600960264
2014-02-05,11.99,11.99,11.388,11.51,13998,0,-4.876033057851236,11.974,,,12.185519103877567,,,,,,5.286266245170357,-4.00333611342786,,-0.0499892298689041
2014-02-06,11.49,11.68,11.3,11.55,24339,0,0.3475238922675983,11.918,11.947,,12.124993474936849,,,,,,3.3628318584070707,0.522193211488255,,0.0034692142340113
2014-02-07,11.61,11.82,11.3,11.51,27848,0,-0.3463203463203501,11.75,11.848,,12.066422667800005,,,3.8224289300467382,,,4.60176991150442,-0.8613264427217885,-7.920000000000005,-0.0034692142340113
2014-02-10,11.39,12.0,11.33,11.59,26429,0,0.6950477845351966,11.652,11.857,,12.02104908039048,,,2.858689847345785,,,5.913503971756398,1.7559262510974478,0.782608695652165,0.0069264346178691
2014-02-11,11.43,11.49,11.1,11.33,18282,0,-2.2433132010353685,11.498,11.785,,11.955234882258054,,,2.412520081028291,,,3.5135135135135185,-0.8748906386701631,-5.975103734439835,-0.0226885823117453
2014-02-12,11.8,11.8,11.01,11.1,31594,0,-2.03000882612534,11.416,11.695,,11.87378394109062,,,2.4533638367520174,31.67539267015708,,7.1752951861943775,-5.932203389830517,-7.500000000000007,-0.0205089667216265
2014-02-13,11.1,11.347,10.9,11.22,46000,0,1.0810810810810922,11.35,11.634,,11.811518803843894,,,2.50450499498759,33.75634517766498,,4.100917431192653,1.0810810810810902,-5.156382079458998,0.0107527917762619
2014-02-14,11.35,12.2,10.7,11.85,82258,0,5.614973262032086,11.418,11.584,,11.815183679668284,,,2.7834723988166865,54.901960784313715,,14.018691588785048,4.405286343612335,-4.048582995951422,0.0546299674865899
2014-02-18,12.06,13.0,11.5,12.91,127590,0,8.945147679324904,11.682,11.667,,11.91945190065226,,,3.957903432613019,60.539215686274495,,13.043478260869565,7.048092868988388,6.870860927152322,0.085674337277411
2014-02-19,12.5,13.25,12.5,13.25,77444,0,2.6336173508907823,12.066,11.782,,12.046170767256806,,,3.995199188713855,64.3020594965675,,6.0,6.0,9.50413223140496,0.02599534757368
2014-02-20,13.29,13.73,12.4,13.65,67137,0,3.018867924528301,12.576,11.996,,12.198916408470444,,,3.45207141635161,69.78260869565217,,10.725806451612902,2.7088036117381584,18.59252823631625,0.0297419691987375
2014-02-21,13.69,13.74,13.3,13.58,30892,0,-0.512820512820511,13.048000000000002,12.199000000000002,12.073,12.330448179092306,13.58879890347944,10.55720109652056,3.501870051834931,64.81927710843374,66430.45,3.3082706766917256,-0.8035062089116103,17.575757575757578,-0.0051413995004186
2014-02-24,13.74,14.1,13.4,13.85,75230,0,1.988217967599404,13.448,12.433,12.1405,12.475167400131134,13.844865601994815,10.436134398005183,3.4284040354986733,71.32530120481925,64205.05,5.22388059701492,0.8005822416302724,20.330147697654223,0.0196871105027973
2014-02-25,13.85,14.159,13.5,13.99,224022,0,1.0108303249097617,13.664,12.673,12.265,12.619437171547215,14.128697513292494,10.401302486707507,3.4173134047793554,72.13114754098359,67469.3,4.881481481481487,1.0108303249097514,20.707506471095783,0.0100575560440424
2014-02-26,14.05,14.19,13.56,13.93,37840,0,-0.4288777698356005,13.8,12.932999999999998,12.358999999999998,12.74425267901891,14.361513157851505,10.356486842148492,3.2118850794779825,82.35294117647055,60589.1,4.646017699115037,-0.8540925266903985,22.947925860547215,-0.0042980008856755
2014-02-27,13.95,14.413,13.9,14.36,176626,0,3.086862885857866,13.941999999999998,13.259,12.477,12.898133376255204,14.660402463081294,10.293597536918709,2.863874752899337,84.01937046004839,65817.25,3.690647482014388,2.939068100358424,29.36936936936936,0.0304017758283638
2014-02-28,13.98,14.35,13.75,14.03,79849,0,-2.2980501392757646,14.032,13.54,12.587,13.005930197564233,14.85325682569297,10.32074317430703,3.2430075127523885,78.50678733031673,67834.15,4.3636363636363615,0.3576537911301783,25.04456327985738,-0.0232486695057085
2014-03-03,13.86,14.35,13.55,14.17,124688,0,0.997861724875282,14.095999999999998,13.772,12.678,13.1167939882724,15.047975349638625,10.30802465036138,3.0419820401921887,78.79464285714285,72294.65,5.904059040590397,2.2366522366522403,19.57805907172996,0.0099291595882196
2014-03-04,14.26,14.89,14.26,14.58,169550,0,2.8934368383909614,14.214000000000002,13.938999999999998,12.803,13.256146941770266,15.300460605031477,10.305539394968529,1.8347751168399968,85.097192224622,74819.5,4.417952314165503,2.244039270687239,12.935708752904729,0.0285236728779229
2014-03-05,14.83,14.83,14.16,14.48,69174,0,-0.6858710562414272,14.323999999999998,14.062,12.922,13.372704375887384,15.503803531193684,10.340196468806315,1.854598872719836,87.55555555555554,76539.5,4.731638418079095,-2.360080917060011,9.28301886792453,-0.0068823396229417
2014-03-06,14.75,14.75,13.884,13.96,69033,0,-3.5911602209944715,14.244,14.093,13.0445,13.42863729246954,15.576222733634149,10.512777266365852,2.1695020055806995,77.95918367346938,79291.25,6.237395563238257,-5.355932203389824,2.271062271062285,-0.0365722896233438
2014-03-07,13.68,14.5,13.55,14.43,58269,0,3.3667621776504175,14.324000000000002,14.178,13.1885,13.5240051693772,15.689744111489942,10.687255888510055,2.35745976061954,77.21518987341773,80987.75,7.011070110701101,5.482456140350878,6.25920471281296,0.0331132754515529
2014-03-10,14.3,14.5,13.88,14.47,101842,0,0.2772002772002846,14.384,14.24,13.3365,13.6140999151508,15.76890643245152,10.904093567548482,2.309862782082616,70.96774193548387,84687.45,4.466858789625355,1.1888111888111883,4.476534296028878,0.002768167857613
2014-03-11,14.48,14.9,14.105,14.6,91901,0,0.8984105044920421,14.388,14.300999999999998,13.487,13.707995161326917,15.835438226835675,11.138561773164325,2.3071717287612237,69.23076923076923,87961.05,5.636299184686281,0.8287292817679504,4.360257326661898,0.0089439880708981
2014-03-12,14.48,14.6,14.24,14.37,110955,0,-1.5753424657534263,14.366,14.345000000000002,13.639,13.77104324120054,15.78434894720255,11.493651052797452,2.3830261082807036,60.77844311377244,92594.7,2.5280898876404456,-0.7596685082873011,3.158650394831297,-0.0158788286233572
2014-03-13,14.53,14.74,14.47,14.67,128414,0,2.087682672233826,14.508,14.376,13.8175,13.856658170610013,15.643693913725,11.991306086275,2.2733394623514034,65.26610644257703,97435.7,1.8659295093296449,0.9635237439779806,2.1587743732590647,0.0206618920639568
2014-03-14,14.67,14.99,14.57,14.9,83812,0,1.5678254942058656,14.602,14.463,14.001499999999998,13.956024059123346,15.422311850946272,12.580688149053724,2.117704452972182,64.87252124645893,99326.3,2.882635552505147,1.5678254942058651,6.200997861724877,0.0155566207965231
2014-03-17,14.89,15.45,14.67,15.02,268678,0,0.805369127516764,14.712,14.548000000000002,14.16,14.057355101111598,15.235546372779847,13.084453627220151,2.11479820986363,64.67236467236467,108647.3,5.31697341513292,0.8730691739422364,5.998588567395902,0.008021433384575
2014-03-18,15.24,15.53,14.66,15.18,130952,0,1.0652463382157196,14.828,14.608,14.2735,14.164273662910494,15.269814788555612,13.277185211444383,1.9689229835862656,67.31301939058173,108815.4,5.934515688949517,-0.3937007874015781,4.115226337448563,0.0105961256314952
2014-03-19,15.15,15.8,15.11,15.65,89452,0,3.0961791831357166,15.084,14.725,14.3935,14.305771409299972,15.447240705147182,13.339759294852817,2.09195065214057,67.67123287671234,109415.8,4.566512243547328,3.3003300330033,8.080110497237559,0.0304921450186784
2014-03-20,15.75,15.819,15.3,15.5,98340,0,-0.9584664536741228,15.25,14.879,14.486,14.419507465557118,15.58859788919761,13.383402110802392,1.5812824701609511,71.18155619596543,110975.95,3.3921568627450984,-1.5873015873015872,11.031518624641825,-0.0096308930609613
2014-03-21,15.5,15.65,14.25,14.75,335664,0,-4.8387096774193505,15.22,14.910999999999998,14.544500000000005,14.450982945027867,15.565860805365425,13.523139194634584,2.243395020303686,57.1078431372549,126214.55,9.824561403508774,-4.838709677419355,2.2176022176022103,-0.049596941139372
2014-03-24,14.84,14.84,13.74,14.26,108323,0,-3.322033898305088,15.068,14.889999999999995,14.565,14.432794093120451,15.543215346004017,13.586784653995988,2.510089073931581,46.15384615384615,127869.2,8.005822416302763,-3.908355795148249,-1.4512785072564038,-0.0337846677996789
2014-03-25,14.09,14.18,13.4,13.56,213098,0,-4.908835904628328,14.744,14.785999999999998,14.5435,14.3496708461566,15.591350431271394,13.495649568728606,2.891725497630344,40.33613445378151,127323.0,5.820895522388055,-3.7615330021291657,-7.12328767123287,-0.0503341324739003
2014-03-26,13.57,14.0,13.13,13.68,132200,0,0.8849557522123908,14.35,14.717,14.531,14.285892670332162,15.615006214781111,13.44699378521889,2.9133778359345697,46.78899082568806,132041.0,6.626047220106619,0.8106116433308728,-4.801670146137782,0.0088106296821549
