Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.273,10.517,10.273,10.413,44724,0,,,,,10.413,,,,,,2.375158181641193,1.3627956779908554,,
2005-02-28,10.554,10.554,10.292,10.422,47599,0,0.0864304235090873,,,,10.413857142857143,,,,,,2.5456665371162113,-1.2507106310403608,,0.000863930939264
2005-03-01,10.47,10.554,10.282,10.498,150073,0,0.7292266359623767,,,,10.42187074829932,,,,,,2.645399727679442,0.2674307545367592,,0.007265806343085
2005-03-02,10.573,11.042,10.403,10.854,176343,0,3.3911221184987683,,,,10.463025915127956,,,,,,6.1424589060847765,2.6577130426558098,,0.0333489128111051
2005-03-03,10.93,10.93,10.432,10.535,51341,0,-2.9390086604016874,10.5444,,,10.469880589877674,,,,,,4.773773006134963,-3.613906678865504,,-0.0298306283850606
2005-03-04,10.647,10.75,10.488,10.741,22054,0,1.95538680588514,10.61,,,10.4957014860798,,,,,,2.4980930587337955,0.8828778059547235,,0.0193651473597575
2005-03-07,10.864,10.864,10.517,10.601,31528,0,-1.3034168140768854,10.6458,,,10.505729915976962,,,,,,3.299419986688232,-2.420839469808541,,-0.0131198583249491
2005-03-08,10.591,10.686,10.526,10.657,57526,0,0.5282520516932232,10.677600000000002,,,10.520136590645825,,,,,,1.5200456013680423,0.6231706165612382,,0.0052686169478583
2005-03-09,10.601,10.647,10.479,10.573,69833,0,-0.7882143192267987,10.6214,,,10.525171201060507,,,,,,1.6032064128256611,-0.2641260258466226,,-0.0079133714884296
2005-03-10,10.583,10.583,10.461,10.498,40720,0,-0.7093540149437305,10.614,10.5792,,10.522583467626172,,,,,,1.1662364974667805,-0.8031749031465638,,-0.0071188189202814
2005-03-11,10.422,10.526,10.339,10.356,42397,0,-1.3526385978281483,10.537,10.5735,,10.5067183754713,,,1.8078877940546496,,,1.8086855595318636,-0.6332757628094485,-0.5473926822241459,-0.0136187009408167
2005-03-14,10.348,10.488,10.32,10.461,33341,0,1.013904982618774,10.509,10.5774,,10.502364244474032,,,1.8386361307648864,,,1.6279069767441787,1.0919984538074947,0.3742084052964944,0.0100879944723326
2005-03-15,10.554,10.779,10.365,10.432,75698,0,-0.277220151037183,10.464000000000002,10.5708,,10.495662887857458,,,1.824973689002766,,,3.99421128798842,-1.155959825658517,-0.6286911792722338,-0.0027760511773266
2005-03-16,10.356,10.432,10.356,10.413,28997,0,-0.1821319018404876,10.432,10.5267,,10.487790231871031,,,1.3698146134880334,50.0,,0.7338740826574016,0.5504055619930512,-4.063018242122707,-0.0018229796365382
2005-03-17,10.517,10.779,10.375,10.507,12874,0,0.9027177566503396,10.4338,10.5239,,10.489619733597602,,,1.0905645969167603,52.74853801169589,,3.8939759036144577,-0.0950841494722809,-0.2657807308970139,0.0089866761588792
2005-03-18,10.62,10.62,10.292,10.365,67697,0,-1.3514799657371237,10.4356,10.4863,,10.477751187540688,,,0.91120923976561,48.453608247422665,,3.186941313641658,-2.4011299435028155,-3.5006051578065356,-0.0136069558188952
