Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.627,21.305,20.59,21.305,491051,0,,,,,21.305,,,,,,3.4725594949004366,3.2869539923401407,,
2005-02-28,21.305,22.186,21.305,22.186,465369,0,4.1351795353203435,,,,21.38890476190476,,,,,,4.135179535320348,4.135179535320348,,0.0405196723645924
2005-03-01,22.343,22.384,21.751,21.919,752659,0,-1.2034616424772326,,,,21.439390022675735,,,,,,2.9102110247804656,-1.8976860761759813,,-0.012107618715253
2005-03-02,22.051,22.21,21.876,21.902,295926,0,-0.0775582827683751,,,,21.48344811575424,,,,,,1.5267873468641415,-0.6757063171738124,,-0.0007758837476473
2005-03-03,22.218,22.676,22.148,22.518,428891,0,2.8125285362067265,21.966,,,21.581976866634783,,,,,,2.383962434531329,1.3502565487442646,,0.0277370325273712
2005-03-04,22.66,22.703,22.412,22.553,261038,0,0.1554312105870758,22.2156,,,21.674455260288617,,,,,,1.298411565232913,-0.4721977052074109,,0.0015531054130325
2005-03-07,22.694,22.729,22.518,22.65,243424,0,0.4300979913980374,22.3084,,,21.767364283118273,,,,,,0.9370281552535684,-0.1938838459504736,,0.0042917571350715
2005-03-08,22.605,22.904,22.384,22.694,610035,0,0.1942604856512098,22.4634,,,21.855615303773675,,,,,,2.3230879199428145,0.393718203937176,,0.0019407204397545
2005-03-09,22.518,22.518,22.025,22.113,380817,0,-2.560148056755085,22.5056,,,21.880128131985707,,,,,,2.2383654937571036,-1.7985611510791415,,-0.0259349014935361
2005-03-10,22.051,22.186,21.778,21.842,326497,0,-1.225523447745669,22.3704,22.1682,,21.876496881320403,,,,,,1.873450270915609,-0.947802820733752,,-0.0123309490997247
2005-03-11,21.778,22.113,21.585,21.832,447752,0,-0.0457833531727791,22.2262,22.2209,,21.87225908309941,,,1.946100643750198,,,2.446143154968722,0.247956653503545,2.4735977470077497,-0.0004579383694992
2005-03-14,22.0,22.421,22.0,22.105,522074,0,1.2504580432392889,22.1172,22.2128,,21.894424884708993,,,1.461592197141268,,,1.9136363636363607,0.4772727272727292,-0.3650951050211848,0.0124270438721692
2005-03-15,22.176,22.553,22.176,22.297,647654,0,0.8685817688305786,22.037799999999997,22.2506,,21.932765371879565,,,1.4226270354387192,,,1.7000360750360863,0.5456349206349307,1.7245312286144454,0.0086483129900269
2005-03-16,22.297,22.66,22.297,22.518,851527,0,0.99116473068126,22.1188,22.312199999999997,,21.98850200312913,,,1.4411316152489546,67.30385164051359,,1.6280217069560905,0.991164730681258,2.8125285362067265,0.0098628491127052
2005-03-17,22.588,22.967,22.466,22.491,650832,0,-0.1199040767386083,22.2486,22.3095,,22.03635895521207,,,1.1362574895949384,66.7893544733862,,2.230036499599384,-0.42943155657872,-0.1199040767386083,-0.001199760191904
