Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-06,15.0,15.0,15.0,15.0,0,0,,,,,15.0,,,,,,0.0,0.0,,
2007-11-07,19.5,22.71,19.2,20.9,11909040,0,39.33333333333333,,,,15.561904761904762,,,,,,18.28125000000001,7.179487179487172,,0.3316989578685552
2007-11-08,19.5,20.35,18.5,19.0,3242142,0,-9.090909090909085,,,,15.889342403628117,,,,,,10.000000000000009,-2.564102564102564,,-0.0953101798043247
2007-11-09,18.5,19.73,18.2,19.4,1696096,0,2.105263157894721,,,,16.223690746139724,,,,,,8.406593406593412,4.864864864864858,,0.0208340869028418
2007-11-12,18.0,19.3,18.0,18.56,1253505,0,-4.32989690721649,18.572,,,16.446196389364513,,,,,,7.222222222222226,3.111111111111104,,-0.0442643387112278
2007-11-13,18.31,18.88,18.0,18.0,1809785,0,-3.0172413793103425,19.172,,,16.594177685615513,,,,,,4.888888888888884,-1.6930638995084586,,-0.0306369694618898
2007-11-14,19.0,19.85,18.21,19.1,755256,0,6.111111111111112,18.812,,,16.832827429842606,,,,,,9.006040637012633,0.5263157894736916,,0.0593165771564195
2007-11-15,18.8,19.08,18.5,18.5,387544,0,-3.141361256544506,18.712,,,16.991605769857596,,,,,,3.135135135135126,-1.5957446808510676,,-0.031917602968305
2007-11-16,19.72,19.72,17.83,17.99,1288627,0,-2.756756756756762,18.43,,,17.08669093463306,,,,,,10.600112170499164,-8.772819472616636,,-0.0279546841218374
2007-11-19,17.77,18.27,17.28,18.17,421812,0,1.0005558643691126,18.351999999999997,18.462,,17.18986322657277,,,,,,5.729166666666657,2.2509848058525725,,0.0099558344456382
2007-11-20,16.41,17.97,16.35,17.25,725581,0,-5.063291139240511,18.202,18.687,,17.195590538327743,,,13.738654018278975,,,9.908256880733928,5.118829981718463,14.999999999999991,-0.0519597389307111
2007-11-21,16.5,16.51,15.6,16.25,1511303,0,-5.797101449275366,17.631999999999998,18.222,,17.105534296582242,,,4.377774808337636,,,5.833333333333346,-1.5151515151515151,-22.248803827751196,-0.0597192347016223
2007-11-23,16.25,18.42,15.73,16.56,793748,0,1.9076923076922991,17.244,17.978,,17.053578649288696,,,3.860489645030467,,,17.10108073744438,1.9076923076923,-12.8421052631579,0.018897240181367
2007-11-26,16.94,17.85,16.31,16.9,841835,0,2.0531400966183666,17.026,17.727999999999998,,17.0389521112612,,,3.8554158175812376,56.52472527472526,,9.442060085836928,-0.2361275088547975,-12.886597938144329,0.0203234729719142
2007-11-27,16.5,16.81,16.49,16.65,508483,0,-1.4792899408283988,16.722,17.537,,17.001909053045846,,,3.709391279635805,55.57056043214043,,1.9405700424499712,0.9090909090909004,-10.290948275862066,-0.0149034055025749
2007-11-28,16.9,17.98,16.26,17.23,1000073,0,3.483483483483485,16.717999999999996,17.46,,17.023632000374814,,,3.8855859524874465,30.66385669125397,,10.578105781057802,1.952662721893502,-4.27777777777778,0.0342418341133854
2007-11-29,16.8,17.27,16.57,17.0,461610,0,-1.3348810214741769,16.868000000000002,17.25,,17.02138133367245,,,3.1497618093006796,37.21227621483376,,4.224502112251051,1.1904761904761862,-10.994764397905763,-0.0134387064836222
2007-11-30,17.0,18.5,17.0,17.64,473370,0,3.7647058823529367,17.084,17.163999999999998,,17.080297397132217,,,3.402521270009776,39.081885856079424,,8.823529411764707,3.764705882352944,-4.648648648648646,0.0369557065224291
2007-12-03,17.0,18.25,16.73,17.91,168993,0,1.5306122448979664,17.285999999999998,17.156,,17.159316692643433,,,3.345300275550433,45.660881174899885,,9.085475194261802,5.352941176470589,-0.4446914952751402,0.0151901654939752
2007-12-04,17.3,18.35,17.3,17.55,119579,0,-2.010050251256279,17.466,17.094,17.778,17.19652462667739,20.36749781760256,15.18850218239744,3.381183807553066,46.91358024691359,1468419.1,6.069364161849715,1.4450867052023122,-3.412217941662088,-0.0203052661607455
2007-12-05,17.3,18.27,17.24,17.99,351248,0,2.5071225071224834,17.618000000000002,17.168,17.927500000000002,17.272093709850974,20.1627098688702,15.692290131129802,3.023394125170412,41.62895927601808,1485981.5,5.974477958236666,3.988439306358369,4.289855072463755,0.0247620980505666
