Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-20,10.02,10.02,10.02,10.02,1256238,0,,,,,10.02,,,,,,0.0,0.0,,
2015-05-21,10.03,10.03,10.03,10.03,34095,0,0.0998003992015883,,,,10.02095238095238,,,,,,0.0,0.0,,0.0009975063171253
2015-05-22,10.05,10.05,10.05,10.05,25975,0,0.1994017946161719,,,,10.023718820861678,,,,,,0.0,0.0,,0.0019920325312407
2015-05-26,10.06,10.06,10.06,10.06,400,0,0.0995024875621863,,,,10.027174171255805,,,,,,0.0,0.0,,0.0009945301665083
2015-05-27,10.05,10.05,10.05,10.05,6386,0,-0.0994035785288227,10.042,,,10.029348059707631,,,,,,0.0,0.0,,-0.0009945301665083
2015-05-28,10.04,10.04,10.04,10.04,5456,0,-0.0995024875622085,10.046,,,10.030362530211669,,,,,,0.0,0.0,,-0.0009955202415018
2015-05-29,10.1,10.1,10.1,10.1,1730,0,0.5976095617529875,10.06,,,10.03699467019151,,,,,,0.0,0.0,,0.0059583095836306
2015-06-01,10.03,10.03,10.03,10.03,5100,0,-0.6930693069306937,10.056,,,10.036328511125651,,,,,,0.0,0.0,,-0.0069548218733696
2015-06-02,10.1216,10.1216,10.1216,10.1216,7186,0,0.9132602193419936,10.06832,,,10.04444960530416,,,,,,0.0,0.0,,0.0090911521553486
2015-06-03,10.06,10.06,10.06,10.06,63697,0,-0.6085994309200204,10.07032,10.05616,,10.045930595275191,,,,,,0.0,0.0,,-0.0061045894575995
2015-06-08,10.14,10.14,10.14,10.14,2766,0,0.7952286282306265,10.09032,10.06816,,10.054889586201366,,,0.5383818862948405,,,0.0,0.0,1.1976047904191711,0.007920833491444
2015-06-09,10.08,10.08,10.08,10.08,6100,0,-0.591715976331364,10.08632,10.07316,,10.057281054182187,,,0.5838181226157213,,,0.0,0.0,0.4985044865403853,-0.0059347355198145
2015-06-10,10.15,10.15,10.15,10.15,100,0,0.694444444444442,10.11032,10.08316,,10.06611142997436,,,0.6177751153429324,,,0.0,0.0,0.995024875621886,0.0069204428445737
2015-06-11,10.17,10.17,10.17,10.17,3067,0,0.1970443349753603,10.12,10.09416,,10.076005579500611,,,0.6185223856204891,63.08443824145141,,0.0,0.0,1.0934393638170947,0.0019685045726721
2015-06-12,10.1,10.1,10.1,10.1,1000,0,-0.68829891838742,10.128,10.09916,,10.078290762405317,,,0.6668753683280079,56.21890547263676,,0.0,0.0,0.4975124378109319,-0.0069067862132548
2015-06-17,10.04,10.04,10.04,10.04,100,0,-0.5940594059405946,10.108,10.09916,,10.074644023128618,,,0.6969879589566935,50.7212925562608,,0.0,0.0,0.0,-0.0059583095836306
2015-06-18,10.1,10.1,10.1,10.1,5658,0,0.5976095617529875,10.111999999999998,10.09916,,10.07705887806875,,,0.6969879589566935,53.40971085651927,,0.0,0.0,0.0,0.0059583095836306
2015-06-19,10.1,10.1,10.1,10.1,1703,0,0.0,10.102,10.10616,,10.079243746824108,,,0.6532587084704573,52.76548672566363,,0.0,0.0,0.6979062811565351,0.0
2015-06-22,10.09,10.09,10.09,10.09,2324,0,-0.0990099009900991,10.086,10.103,,10.080268151888475,,,0.5829760068061379,52.76548672566363,,0.0,0.0,-0.3122036041732667,-0.0009905894816961
2015-06-23,10.05,10.05,10.05,10.05,3300,0,-0.3964321110009772,10.076,10.102,10.07908,10.07738547075624,10.165303250008948,9.992856749991054,0.5630897647024387,50.66383430695709,71619.05,0.0,0.0,-0.0994035785288227,-0.0039721998604326
2015-06-24,10.08,10.08,10.08,10.08,46385,0,0.2985074626865591,10.084,10.096,10.08208,10.07763447354136,10.163700472148134,10.000459527851865,0.5030145370698067,48.617256637168175,11126.4,0.0,0.0,-0.591715976331364,0.0029806281381377
2015-06-30,10.03,10.03,10.03,10.03,342,0,-0.4960317460317553,10.07,10.091,10.08208,10.073097857013613,10.163700472148134,10.000459527851865,0.4925390792834032,50.0,9438.75,0.0,0.0,-0.4960317460317553,-0.0049726606693784
2015-07-06,10.05,10.05,10.05,10.05,3558,0,0.1994017946161719,10.06,10.081,10.08208,10.070898061107554,10.163700472148136,10.000459527851866,0.4305311215089089,44.331855604813185,8317.9,0.0,0.0,-0.985221674876846,0.0019920325312407
2015-07-07,10.05,10.05,10.05,10.05,2018,0,0.0,10.052,10.069,10.08158,10.0689077695735,10.163889597828788,9.99927040217121,0.4198986128508284,49.12280701754388,8398.8,0.0,0.0,-1.179941002949847,0.0
