Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1986-03-13,0.0672,0.07533,0.0672,0.07533,1371330506,0,,,,,0.07533,,,,,,12.098214285714285,12.098214285714285,,
1986-03-14,0.07533,0.07533,0.07533,0.07533,409569463,0,0.0,,,,0.07533,,,,,,0.0,0.0,,0.0
1986-03-17,0.07533,0.07533,0.07533,0.07533,176995245,0,0.0,,,,0.07533,,,,,,0.0,0.0,,0.0
1986-03-18,0.07533,0.07533,0.07533,0.07533,90067008,0,0.0,,,,0.07533,,,,,,0.0,0.0,,0.0
1986-03-19,0.07533,0.07533,0.07533,0.07533,63655515,0,0.0,0.07533,,,0.07533,,,,,,0.0,0.0,,0.0
1986-03-20,0.07533,0.07533,0.0672,0.07533,77665088,0,0.0,0.07533,,,0.07533,,,,,,12.098214285714285,0.0,,0.0
1986-03-21,0.07533,0.07533,0.0672,0.0672,79732075,0,-10.79251294305058,0.0737039999999999,,,0.0745557142857142,,,,,,12.098214285714285,-10.792512943050577,,-0.1142052143084995
1986-03-24,0.0672,0.0672,0.0672,0.0672,86775144,0,0.0,0.072078,,,0.0738551700680272,,,,,,0.0,0.0,,0.0
1986-03-25,0.0672,0.0672,0.0672,0.0672,42641156,0,0.0,0.0704519999999999,,,0.0732213443472627,,,,,,0.0,0.0,,0.0
1986-03-26,0.0672,0.07533,0.0672,0.0672,30239240,0,0.0,0.0688259999999999,0.072078,,0.0726478829808567,,,,,,12.098214285714285,0.0,,0.0
1986-03-27,0.0672,0.07533,0.0672,0.07533,22392348,0,12.098214285714292,0.0688259999999999,0.072078,,0.0729033226969656,,,5.402413441430622,,,12.098214285714285,12.098214285714285,0.0,0.1142052143084995
1986-03-31,0.07533,0.07533,0.0672,0.07533,17110053,0,0.0,0.0704519999999999,0.072078,,0.0731344348210641,,,5.402413441430622,,,12.098214285714285,0.0,0.0,0.0
