Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.58,2.64,2.4,2.44,855604,0,,,,,2.44,,,,,,10.000000000000009,-5.426356589147292,,
2005-02-28,2.4,2.4,2.16,2.24,1533396,0,-8.196721311475397,,,,2.420952380952381,,,,,,11.1111111111111,-6.666666666666654,,-0.0855221734381618
2005-03-01,2.25,2.35,2.17,2.3,817748,0,2.678571428571419,,,,2.4094331065759635,,,,,,8.294930875576044,2.2222222222222143,,0.0264332570681554
2005-03-02,2.32,2.47,2.32,2.41,844013,0,4.782608695652191,,,,2.4094870964258717,,,,,,6.465517241379326,3.8793103448276,,0.0467176245674597
2005-03-03,2.4,2.49,2.35,2.39,467176,0,-0.8298755186721962,2.3560000000000003,,,2.4076311824805505,,,,,,5.957446808510643,-0.4166666666666578,,-0.0083333815591443
2005-03-04,2.22,2.25,2.11,2.15,2303028,0,-10.041841004184104,2.298,,,2.3830948793871647,,,,,,6.6350710900474,-3.153153153153166,,-0.1058255238038479
2005-03-07,2.21,2.21,2.11,2.15,1249033,0,0.0,2.28,,,2.3608953670645776,,,,,,4.739336492891,-2.714932126696835,,0.0
2005-03-08,2.18,2.19,2.11,2.18,759142,0,1.3953488372093092,2.256,,,2.343667236867951,,,,,,3.7914691943128,0.0,,0.0138570346614262
2005-03-09,2.15,2.27,2.01,2.08,1162324,0,-4.587155963302758,2.19,,,2.3185560714519555,,,,,,12.93532338308459,-3.255813953488365,,-0.0469569830877711
2005-03-10,2.05,2.08,1.95,1.98,1005888,0,-4.807692307692313,2.1079999999999997,2.232,,2.286312636075579,,,,,,6.666666666666672,-3.414634146341456,,-0.0492710490067827
2005-03-11,2.0,2.08,1.97,2.0,753659,0,1.0101010101010166,2.0780000000000003,2.1879999999999997,,2.259044765973143,,,4.845401495471414,,,5.58375634517767,0.0,-18.032786885245898,0.0100503358535015
2005-03-14,2.14,2.14,2.0,2.01,597368,0,0.4999999999999893,2.05,2.165,,2.235326216832844,,,4.335226401880999,,,7.000000000000006,-6.074766355140202,-10.267857142857162,0.0049875415110389
