Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-26,5.0,5.19,4.28,5.0,3300,0,,,,,5.0,,,,,,21.261682242990656,0.0,,
2015-08-27,5.0,5.0,5.0,5.0,200,0,0.0,,,,5.0,,,,,,0.0,0.0,,0.0
2015-08-28,9.0,9.0,5.1,6.29,4800,0,25.8,,,,5.122857142857143,,,,,,76.47058823529413,-30.11111111111111,,0.2295231582782488
2015-09-01,6.79,7.0,6.79,7.0,2100,0,11.287758346581867,,,,5.301632653061224,,,,,,3.0927835051546384,3.0927835051546384,,0.106949078342964
2015-09-02,6.75,6.83,6.75,6.75,2800,0,-3.57142857142857,6.008,,,5.439572400388727,,,,,,1.1851851851851862,0.0,,-0.0363676441708748
2015-09-03,6.79,6.79,6.75,6.75,300,0,0.0,6.358,,,5.564375028923133,,,,,,0.5925925925925931,-0.5891016200294555,,0.0
2015-09-04,7.0,7.0,7.0,7.0,200,0,3.703703703703698,6.758,,,5.70110121664474,,,,,,0.0,0.0,,0.0363676441708747
2015-09-08,7.0,7.0,6.97,6.97,1600,0,-0.4285714285714337,6.894,,,5.821948719821432,,,,,,0.4304160688665746,-0.4285714285714321,,-0.0042949242828808
2015-09-09,6.8,6.8,6.8,6.8,300,0,-2.4390243902439046,6.854000000000001,,,5.915096460790819,,,,,,0.0,0.0,,-0.0246926125903715
2015-09-14,7.0,7.1,6.8,6.8,2200,0,0.0,6.864,6.436,,5.99937298833455,,,,,,4.411764705882351,-2.85714285714286,,0.0
2015-09-15,6.75,6.75,6.75,6.75,100,0,-0.7352941176470562,6.864,6.611,,6.070861275159832,,,8.90185965931037,,,0.0,0.0,35.00000000000001,-0.0073801072976225
2015-09-16,7.22,7.22,7.22,7.22,200,0,6.962962962962949,6.9079999999999995,6.833,,6.180303058477943,,,8.881988837382524,,,0.0,0.0,44.39999999999999,0.0673124480202962
2015-09-17,7.5,7.5,7.5,7.5,100,0,3.878116343490312,7.014,6.954000000000001,,6.3059884814800435,,,4.58583439821934,,,0.0,0.0,19.236883942766305,0.0380480676375299
2015-09-18,7.3,7.3,7.3,7.3,100,0,-2.6666666666666727,7.114,6.984,,6.40065624514861,,,3.3593463873401204,81.08108108108108,,0.0,0.0,4.285714285714293,-0.0270286723879193
2015-09-22,6.75,7.15,6.08,7.15,600,0,-2.0547945205479423,7.184,7.023999999999999,,6.472022317039219,,,3.1863797980093485,77.92207792207793,,17.59868421052632,5.925925925925931,5.9259259259259345,-0.0207619914484291
