Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.8341,5.8578,5.7858,5.7899,27379,0,,,,,5.7899,,,,,,1.2444260085035788,-0.757614713494798,,
2005-02-28,5.7743,5.7743,5.6977,5.6977,12193,0,-1.5924281939239004,,,,5.781119047619048,,,,,,1.3444021271741229,-1.3265677224945014,,-0.0160524356415843
2005-03-01,5.5853,5.5853,5.5686,5.5686,29119,0,-2.26582656159503,,,,5.760879138321996,,,,,,0.299895844556983,-0.2989991585053651,,-0.0229189087897387
2005-03-02,5.5455,5.5455,5.5251,5.5455,6470,0,-0.4148259885788263,,,,5.740366839434187,,,,,,0.3692240864418658,0.0,,-0.0041568877846059
2005-03-03,5.5455,5.5455,5.5046,5.5251,5227,0,-0.3678658371652599,5.62536,,,5.71986523567855,,,,,,0.7430149329651512,-0.3678658371652606,,-0.0036854412751261
2005-03-04,5.5046,5.5251,5.3842,5.3876,27626,0,-2.488642739497926,5.5449,,,5.688220927518688,,,,,,2.616916162103938,-2.125495040511572,,-0.0252013300450102
2005-03-07,5.3876,5.5649,5.3876,5.5251,17170,0,2.552156804514083,5.51038,,,5.672685601088337,,,,,,3.2908901922934106,2.552156804514073,,0.0252013300450103
2005-03-08,5.5455,5.5972,5.4684,5.5003,9958,0,-0.4488606541058093,5.49672,,,5.65626792479421,,,,,,2.3553507424475173,-0.8150752862681357,,-0.0044987105821115
2005-03-09,5.5126,5.5455,5.4846,5.5455,2733,0,0.8217733578168351,5.49672,,,5.645718598623333,,,,,,1.110381796302361,0.5968145702572236,,0.0081841518572376
2005-03-10,5.4846,5.5211,5.4684,5.4684,8716,0,-1.390316472815789,5.48538,5.55537,,5.6288311130401585,,,,,,0.9637188208616736,-0.2953724975385705,,-0.014000718986959
2005-03-11,5.4804,5.4804,5.3876,5.4242,12692,0,-0.8082803013678586,5.492699999999999,5.5188,,5.609342435607762,,,1.492467924499632,,,1.7224738287920494,-1.0254725932413775,-6.316171263752402,-0.0081156459610616
2005-03-14,5.4561,5.4561,5.4037,5.4037,3237,0,-0.3779359168172291,5.46842,5.4894,,5.589757441740356,,,1.4553335064529065,,,0.9697059422247802,-0.9603929546745924,-5.159976832757085,-0.003786518991422
2005-03-15,5.3919,5.408,5.368,5.3808,11199,0,-0.423783703758529,5.44452,5.47062,,5.56985673300318,,,1.3199244354076372,,,0.7451564828614015,-0.205864352083679,-3.372481413640771,-0.0042468421193482
2005-03-16,5.3602,5.3808,5.3277,5.3808,1493,0,0.0,5.41158,5.45415,,5.551851329860019,,,1.3236383262144291,23.589412524209138,,0.9966777408637818,0.3843140181336508,-2.9699756559372403,0.0
2005-03-17,5.3808,5.3808,5.3808,5.3808,997,0,0.0,5.3940600000000005,5.4397199999999994,,5.535560727016208,,,1.3264407890462857,23.589412524209138,,0.0,0.0,-2.6117174349785555,0.0
2005-03-18,5.3842,5.4205,5.3808,5.4205,11701,0,0.7378085043116211,5.39332,5.443009999999999,,5.524602562538474,,,1.0954187133239557,30.803324099722943,,0.7378085043116237,0.6741948664611229,0.6106615190437203,0.0073510001153412
2005-03-21,5.4404,5.4888,5.4328,5.4888,1995,0,1.260031362420455,5.41034,5.43938,,5.521192794677667,,,0.8081472518328437,43.96551724137933,,1.0307760270946849,0.8896404676126756,-0.6570016832274539,0.0125215902753347
2005-03-22,5.4647,5.4846,5.4647,5.4846,1743,0,-0.0765194578049799,5.4311,5.437810000000001,,5.517707766613127,,,0.7968908944750865,45.25922466137324,,0.3641553973685782,0.3641553973685782,-0.2854389760558518,-0.0007654874888529
2005-03-23,5.4443,5.4846,5.4242,5.4242,6222,0,-1.101265361193171,5.43978,5.42568,,5.5088022650309245,,,0.8016685528269623,42.60589183643558,,1.113528262232227,-0.3691934683981454,-2.187359120007204,-0.0110737417910526
2005-03-24,5.3876,5.4242,5.3876,5.4205,1248,0,-0.0682128240109158,5.44772,5.42089,5.48813,5.50039252550417,5.7035572337765865,5.272702766223413,0.6877851572445747,52.99908842297172,9955.9,0.6793377385106535,0.6106615190437246,-0.8759417745592857,-0.0006823609954291
2005-03-28,5.3842,5.3842,5.3842,5.3842,3982,0,-0.6696799188266711,5.44046,5.41689,5.467845,5.4893265706942485,5.634514499309263,5.301175500690737,0.672842819789505,34.24994410909902,8786.05,0.0,0.0,-0.7374359352531279,-0.0067193233641931
2005-03-29,5.3768,5.3963,5.3768,5.3842,746,0,0.0,5.41954,5.41494,5.45217,5.4793145163424155,5.582915217885781,5.321424782114218,0.6643064335663568,36.260355029585774,8213.7,0.3626692456479662,0.1376283291176839,-0.3608638525454788,0.0
2005-03-30,5.3963,5.5455,5.3963,5.5251,7218,0,2.6169161621039327,5.427639999999999,5.4293700000000005,5.4499949999999995,5.483675038595519,5.573850781583175,5.326139218416824,1.0500557113221265,48.031648012350495,7118.65,2.7648574022941563,2.3868205992995204,2.6817573595004474,0.0258326080325168
2005-03-31,5.5251,5.5251,5.4964,5.4964,1248,0,-0.5194476118079216,5.44208,5.44093,5.44754,5.48488693968166,5.565217425282222,5.329862574717778,1.077383774806499,52.97999148573865,6857.55,0.5221599592460469,-0.5194476118079261,2.148379423134128,-0.0052080143120506
2005-04-01,5.4888,5.4888,5.4684,5.4684,3982,0,-0.5094243504839668,5.4516599999999995,5.4496899999999995,5.444705,5.483316754950073,5.55712969245537,5.33228030754463,1.1006278734565988,54.87213403880069,6795.3,0.3730524467851733,-0.3716659379099332,1.6280107047279335,-0.0051072633997822
2005-04-04,5.4528,5.4528,5.3997,5.3997,5971,0,-1.25630897520298,5.45476,5.44761,5.44531,5.475353254478638,5.55656492585192,5.33405507414808,1.1645148460236034,49.6014348345955,5712.55,0.9833879659981054,-0.9738116197183044,-0.3837284383359396,-0.0126426726042939
2005-04-05,5.4242,5.4242,5.3963,5.3963,2240,0,-0.0629664610996894,5.45718,5.43836,5.43887,5.46782437309972,5.545492740736231,5.332247259263768,1.072919182696554,51.6068836823554,4966.05,0.5170209217426721,-0.5143615648390512,-1.6852499635621632,-0.0006298629330133
2005-04-07,5.3919,5.3919,5.3919,5.3919,245,0,-0.0815373496655169,5.430540000000001,5.42909,5.43345,5.460593480423556,5.537923567546005,5.328976432453994,1.0728745367975585,51.1403328539141,4480.4,0.0,0.0,-1.69018706924845,-0.0008157060944312
2005-04-08,5.3876,5.3876,5.3842,5.3842,997,0,-0.1428068027967799,5.4081,5.425089999999999,5.425385,5.453317910859408,5.517625447230396,5.333144552769605,1.021542553991135,50.34385113268608,4393.6,0.06314772853906,-0.0631078773479855,-0.7374359352531279,-0.0014290886889453
2005-04-11,5.3521,5.3521,5.2918,5.3083,6222,0,-1.40968017532781,5.37608,5.41387,5.41738,5.43950668125375,5.520990029996085,5.313769970003914,1.105967724907077,39.427063701470104,4268.9,1.1394988472731358,-0.8183703592982206,-2.069919749100635,-0.0141971054194653
2005-04-12,5.2918,5.304,5.2633,5.304,5472,0,-0.0810052182431242,5.35694,5.40585,5.41137,5.4266012830391075,5.526606637083507,5.296133362916493,1.0939988495556845,30.19717102443208,3907.9,0.7732791214637239,0.2305453720851126,-1.489543479068378,-0.0008103804519893
2005-04-13,5.3236,5.3236,5.2961,5.2961,2240,0,-0.1489441930618396,5.3369,5.39704,5.40599,5.414172589416335,5.532253715669771,5.279726284330229,1.092824315035872,29.95960025515629,3858.05,0.5192500141613613,-0.5165677361184134,-1.6362690836150162,-0.0014905522518937
2005-04-14,5.2837,5.2879,5.2633,5.2633,5719,0,-0.6193236532542779,5.31118,5.3708599999999995,5.400115,5.399803771376684,5.541359532637551,5.25887046736245,0.4948488494728562,31.82742263383784,3584.05,0.4673873805407161,-0.3860930787137712,-4.738375776004055,-0.0062124941745101
2005-04-15,5.2633,5.2633,5.2234,5.2234,2485,0,-0.7580795318526401,5.27902,5.343559999999999,5.392245000000001,5.383003412197952,5.554062941559415,5.230427058440586,0.5024888391115908,29.42159114637714,3633.65,0.7638702760654031,-0.7580795318526451,-4.966887417218557,-0.0076096755969237
2005-04-18,5.2551,5.2594,5.0422,5.0422,13196,0,-3.4690048627330827,5.2258,5.30094,5.375315,5.350545944369576,5.600585357103355,5.150044642896645,1.063012759563157,22.587367746072488,4243.6,4.307643488953236,-4.051302544195152,-7.793870236266542,-0.0353060360823229
2005-04-19,5.0586,5.0748,5.0422,5.0622,2240,0,0.3966522549680551,5.17744,5.26719,5.3574,5.3230844258581875,5.621229035551433,5.093570964448567,1.1120701539927185,24.992233612923243,3770.55,0.6465431755979437,0.071165935238991,-6.2503472415134205,0.0039586766395881
2005-04-20,5.0422,5.0622,5.0422,5.0622,3482,0,0.0,5.13066,5.23378,5.33607,5.298238290062169,5.623125858125574,5.0490141418744265,1.1158575471560044,3.976933784052406,3844.9,0.396652254968061,0.396652254968061,-6.191279209828959,0.0
2005-04-21,5.0422,5.0665,4.9622,5.0187,19164,0,-0.8593101813440751,5.081740000000001,5.19646,5.312775,5.271615595770534,5.623703821605946,5.001846178394055,1.1002719724989418,3.8632412594165686,4715.95,2.1018902905969004,-0.4660663995874875,-6.9214933511378085,-0.0086302353942912
2005-04-22,4.9622,4.9659,4.8737,4.9056,18418,0,-2.253571642058705,5.018179999999999,5.1486,5.286845,5.236756967601911,5.64200045284313,4.93168954715687,1.1791873611449029,3.31785003317843,5325.75,1.891786527689436,-1.1406231107170293,-8.888971434939275,-0.0227935263278498
2005-04-25,4.9018,4.9018,4.8216,4.8581,10454,0,-0.968281148075656,4.98136,5.10358,5.258725,5.200694399258872,5.65589579913333,4.86155420086667,1.167028835567343,3.438789546079718,5786.05,1.6633482661357144,-0.8915092415031092,-8.481057965827098,-0.0097299947245199
2005-04-26,4.8216,4.8216,4.7812,4.7975,5472,0,-1.2474012474012477,4.928420000000001,5.05293,5.22939,5.162294932662789,5.671647542972177,4.787132457027824,1.136626510236448,3.130870381966133,5860.55,0.8449761566134023,-0.4998340799734484,-9.549396681749622,-0.0125524660711199
2005-04-27,4.8017,4.8017,4.7207,4.7207,41315,0,-1.6008337675872952,4.86012,4.99539,5.196215,5.12023827240919,5.686509971473936,4.705920028526063,1.1092693380271244,2.8121484814397775,7889.0,1.7158472260469932,-1.6869025553449903,-10.86459847812542,-0.0161378552136201
2005-04-28,4.6803,4.6803,4.6206,4.6368,21904,0,-1.777278793399284,4.78374,4.932740000000001,5.1518,5.0741965321797435,5.676389957164536,4.627210042835463,1.1095578883328452,2.5400050800101184,8623.3,1.292039994805876,-0.929427600794818,-11.903178614177424,-0.0179326205418716
2005-04-29,4.6206,4.6206,4.5002,4.5605,23643,0,-1.6455314009661826,4.714720000000001,4.8664499999999995,5.105005,5.02527305292453,5.6658812973663295,4.544128702633671,1.100968470243462,2.538715410002496,9743.05,2.675436647260103,-1.300696879193165,-12.690967569016342,-0.0165922065061501
2005-05-02,4.5242,4.5605,4.5206,4.5605,3237,0,0.0,4.6552,4.81828,5.05961,4.981008952646003,5.643152935415792,4.476067064584209,0.8810198176570283,2.5526483726866047,9705.8,0.8826262000619447,0.80235179700278,-9.553369560905956,0.0
2005-05-03,4.5002,4.5002,4.4598,4.4598,15926,0,-2.208091218068186,4.58766,4.758039999999999,5.012615,4.931370004774955,5.631173838710888,4.394056161289113,0.8054877313485577,2.282323405226464,10203.55,0.9058702183954436,-0.897737878316519,-11.899964442337309,-0.0223283446609102
2005-05-04,4.5002,4.6803,4.5002,4.641,49776,0,4.062962464684494,4.57172,4.71592,4.97485,4.903715718605912,5.5869698798996925,4.3627301201003075,1.853003476618898,19.63501512637839,12580.35,4.002044353584274,3.128749833340731,-8.320493066255775,0.0398259382818728
2005-05-05,4.6605,4.7412,4.5522,4.5522,99299,0,-1.913380736910153,4.5548,4.66927,4.9328650000000005,4.8702380311196345,5.539708180210846,4.326021819789155,1.8833405253445377,18.74068554396419,17533.05,4.151838671411626,-2.323785001609266,-9.295235818040526,-0.0193192276690917
2005-05-06,4.5605,4.5765,4.4801,4.5406,42060,0,-0.2548218443829242,4.55082,4.63277,4.8906849999999995,4.838843932917764,5.482526740137017,4.298843259862982,1.8356884121435273,22.256637168141538,19586.2,2.1517376844266876,-0.4363556627562725,-7.440476190476176,-0.0025514706785591
2005-05-09,4.4398,4.4764,4.3877,4.4764,46542,0,-1.4139100559397488,4.534000000000001,4.5946,4.84909,4.804325463116072,5.434246921463664,4.263933078536336,1.846809433433109,19.109892427757828,21602.2,2.021560270756894,0.82436145772332,-7.85698112430786,-0.0142400099496528
2005-05-10,4.5406,4.5406,4.444,4.4598,91836,0,-0.3708337056563149,4.534,4.56083,4.8068800000000005,4.771513514247875,5.375425859280721,4.23833414071928,1.8440060296083556,18.78109452736317,25920.4,2.173717371737184,-1.7795005065409857,-7.039082855653989,-0.0037152299845691
2005-05-11,4.4677,4.4801,4.4199,4.4642,50021,0,0.0986591326965324,4.49864,4.5351799999999995,4.765285,4.742245560509982,5.304075334282064,4.2264946657179365,1.8312753173599787,20.049692124878405,28309.45,1.3620217651983082,-0.0783400855026039,-5.433516215815448,0.000986104965609
