Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.3048,9.3606,9.2256,9.2921,10193,0,,,,,9.2921,,,,,,1.46331945889698,-0.1364886940074005,,
2005-02-28,9.3675,9.3675,8.9176,9.3675,67413,0,0.811441977593863,,,,9.299280952380952,,,,,,5.0450793935588,0.0,,0.0080816748896921
2005-03-01,9.3675,9.3813,9.2566,9.3606,21203,0,-0.0736589271417176,,,,9.305120861678004,,,,,,1.3471469005898378,-0.0736589271417123,,-0.0007368606865837
2005-03-02,9.3675,9.3892,9.2256,9.2256,4213,0,-1.4422152426126544,,,,9.2975474462801,,,,,,1.7733263961151646,-1.5148118494795804,,-0.0145271625371757
2005-03-03,9.16,9.16,9.035,9.1449,28136,0,-0.8747398543184182,9.27814,,,9.283009594253423,,,,,,1.383508577753182,-0.164847161572056,,-0.0087858816160279
2005-03-04,9.1449,9.1449,9.1449,9.1449,133,0,0.0,9.2487,,,9.26985629956262,,,,,,0.0,0.0,,0.0
2005-03-07,9.1028,9.736,9.1028,9.4972,82365,0,3.8524204748001663,9.27464,,,9.291508080556657,,,,,,6.956101419343503,4.332732785516535,,0.0378006714750323
2005-03-08,9.669,9.669,9.212,9.212,27318,0,-3.0029903550520154,9.24492,,,9.283935882408404,,,,,,4.960920538428145,-4.726445340779819,,-0.0304900363625116
2005-03-09,9.241,9.2634,8.9992,9.0864,22563,0,-1.3634389926183266,9.21708,,,9.26512294122665,,,,,,2.935816517023743,-1.672979114814417,,-0.0137281918174077
2005-03-10,8.9992,9.0284,8.9176,9.0284,20521,0,-0.6383166050360933,9.19378,9.23596,,9.242577899205063,,,,,,1.2424867677401918,0.3244732865143507,,-0.0064036255655665
2005-03-11,9.0427,9.1162,9.0427,9.1028,13183,0,0.8240662797394993,9.18536,9.21703,,9.229265718328392,,,1.8242131557790695,,,0.8128103331969349,0.6646245037433539,-2.037214407937915,0.0082068939274622
