Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-08,1053.75,1057.5,1053.75,1057.5,3244,0,,,,,1057.5,,,,,,0.3558718861209964,0.3558718861209964,,
2017-01-24,1000.0,1015.0,1000.0,1015.0,641,0,-4.018912529550822,,,,1053.452380952381,,,,,,1.5,1.5,,-0.0410190194445452
2017-02-13,1010.0,1020.0,1010.0,1020.0,466,0,0.4926108374384341,,,,1050.266439909297,,,,,,0.99009900990099,0.99009900990099,,0.0049140148024291
2017-03-13,1030.0,1035.0,1030.0,1035.0,1256,0,1.4705882352941124,,,,1048.8124932512687,,,,,,0.4854368932038834,0.4854368932038834,,0.0145987994211526
2017-03-22,1025.0,1040.0,1025.0,1032.5,17110,0,-0.2415458937198078,1032.0,,,1047.2589224654337,,,,,,1.4634146341463417,0.7317073170731708,,-0.0024183808642816
2017-03-28,1037.5,1037.5,1037.5,1037.5,2076,0,0.4842615012106588,1028.0,,,1046.3295012782496,,,,,,0.0,0.0,,0.0048309272696655
2017-04-10,1054.99,1055.0,1054.99,1055.0,201,0,1.6867469879518149,1036.0,,,1047.1552630612734,,,,,,0.0009478762831866,0.0009478762831866,,0.0167267938053135
2017-05-30,1040.57,1040.57,1040.57,1040.57,100,0,-1.367772511848342,1040.114,,,1046.528095150676,,,,,,0.0,0.0,,-0.0137721269909723
2017-06-26,1040.75,1040.75,1040.75,1040.75,360,0,0.0172982115571374,1041.264,,,1045.9778003744211,,,,,,0.0,0.0,,0.0001729671558903
2017-08-01,1025.98,1025.98,1025.98,1025.98,334,0,-1.4191688686043702,1039.96,1035.98,,1044.0732479578096,,,,,,0.0,0.0,,-0.0142933537117523
2017-09-06,1086.0,1086.0,1086.0,1086.0,160,0,5.850016569523775,1049.66,1038.83,,1048.0662719618276,,,2.5588641827693257,,,0.0,0.0,2.6950354609929006,0.0568529681305482
