Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.734,21.256,20.651,21.256,95823,0,,,,,21.256,,,,,,2.929640211127792,2.517603935564765,,
2005-02-28,21.07,21.34,20.828,21.096,162044,0,-0.7527286413248069,,,,21.240761904761904,,,,,,2.4582293067025183,0.1233981964878965,,-0.0075557594065268
2005-03-01,21.155,21.525,21.13,21.271,65868,0,0.8295411452408086,,,,21.24364172335601,,,,,,1.869380028395644,0.5483337272512392,,0.0082611936305279
2005-03-02,21.382,21.618,21.188,21.239,62891,0,-0.1504395656057533,,,,21.243199654464963,,,,,,2.0294506324334516,-0.6687868300439653,,-0.0015055283954038
2005-03-03,21.367,21.407,21.045,21.155,120077,0,-0.3954988464616948,21.2034,,,21.234799687373062,,,,,,1.7201235447849763,-0.9921842092947056,,-0.0039628301140787
2005-03-04,21.197,21.609,21.079,21.532,83338,0,1.7820846135665258,21.2586,,,21.26310447905182,,,,,,2.5143507756534995,1.5804123224984707,,0.0176639165266799
2005-03-07,21.618,21.979,21.592,21.592,71453,0,0.2786550250789554,21.3578,,,21.294427861999264,,,,,,1.792330492775104,-0.1202701452493283,,0.0027826750169927
2005-03-08,21.466,21.753,21.422,21.492,105216,0,-0.4631344942571225,21.401999999999997,,,21.31324425609457,,,,,,1.5451405097563229,0.1211217739681347,,-0.0046421028491283
2005-03-09,21.367,21.448,21.087,21.096,80607,0,-1.8425460636515956,21.373399999999997,,,21.292554326942707,,,,,,1.711955233081997,-1.2683109467871052,,-0.0185973238155895
2005-03-10,21.011,21.214,20.971,21.011,108783,0,-0.4029199848312514,21.344599999999996,21.274,,21.26573962913864,,,,,,1.1587430260836324,0.0,,-0.0040373389440735
2005-03-11,21.114,21.206,20.963,21.114,87263,0,0.4902194088810763,21.261,21.2598,,21.25128823588734,,,0.9809354896763628,,,1.159185231121493,0.0,-0.6680466691757592,0.0048902174605911
2005-03-14,21.28,21.407,21.146,21.179,130657,0,0.307852609642878,21.1784,21.268099999999997,,21.24440364199331,,,0.9550303676560684,,,1.234275986002077,-0.4746240601503884,0.3934395145999136,0.0030737971379611
2005-03-15,21.367,21.778,21.169,21.188,109376,0,0.0424949242173955,21.117600000000003,21.2598,,21.239031866565373,,,0.9146193178778652,,,2.876848221455894,-0.8377404408667667,-0.3902026232899369,0.0004248589768159
2005-03-16,21.197,21.231,21.028,21.052,175595,0,-0.6418727581649963,21.1088,21.2411,,21.221219307844866,,,0.9344788424940432,44.27609427609425,,0.9653794940080036,-0.684059064962021,-0.8804557653373513,-0.0064394161907476
2005-03-17,21.114,21.139,21.036,21.036,116983,0,-0.076002280068399,21.1138,21.2292,,21.2035793737644,,,0.9281031501979758,43.8820912124583,,0.4896368130823254,-0.3694231315714663,-0.5625147719215295,-0.0007603117644347
2005-03-18,21.121,21.121,20.516,20.869,353568,0,-0.7938771629587449,21.0648,21.1629,,21.17171467150112,,,0.689014879325018,43.711911357340696,,2.9489179177227554,-1.193125325505416,-3.079138027122419,-0.0079704514544043
2005-03-21,20.792,20.86,20.523,20.758,120077,0,-0.5318894053380596,20.9806,21.079500000000003,,21.1323132742153,,,0.6590828786872538,35.26708788052835,,1.6420601276616469,-0.1635244324740403,-3.862541682104481,-0.0053330897295962
2005-03-22,20.758,20.775,20.412,20.475,199611,0,-1.36332980055881,20.838,20.9778,,21.06971201000432,,,0.7278886715121479,30.82329317269071,,1.7783656672545538,-1.3633298005588097,-4.731993299832493,-0.013727084803964
2005-03-23,20.438,20.447,20.078,20.269,117817,0,-1.006105006105018,20.681400000000004,20.8951,,20.993453723337243,,,0.5888476880507035,29.04446546830644,,1.8378324534316155,-0.8268910852333913,-3.9201744406522687,-0.0101120044833058
2005-03-24,20.304,20.438,20.136,20.154,135533,0,-0.567368888450337,20.505000000000003,20.8094,21.0417,20.913505749686077,21.80469385387605,20.27870614612395,0.5913057107087895,12.79697624190058,125129.0,1.4998013508144596,-0.7387706855791893,-4.078815858359908,-0.0056898453976166
2005-03-28,20.304,20.323,20.163,20.205,196878,0,0.2530515034236291,20.3722,20.7185,20.98915,20.846029011620736,21.830723782611447,20.14757621738855,0.5546277899846036,12.37113402061847,130181.75,0.7935327084263262,-0.4875886524822705,-4.3052003410059765,0.0025273186722262
