Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-07-06,0.5,0.5,0.5,0.5,50,0,0.0,0.5,0.502,0.54204,0.5316452311513552,0.636355716165385,0.4477242838346149,1.8101998475862249,13.872832369942202,29568.25,0.0,0.0,-0.1597444089456945,0.0
2010-07-08,0.5,0.5,0.5,0.5,100,0,0.0,0.5,0.5,0.53704,0.5286313996131309,0.6289912548210077,0.4450887451789922,1.2162606385263004,13.872832369942202,29570.3,0.0,0.0,-3.8461538461538542,0.0
2010-07-13,0.6,0.6,0.54,0.54,3500,0,8.000000000000007,0.508,0.504,0.5340400000000001,0.5297141234594994,0.6211288330505426,0.4469511669494576,2.529822128134705,42.77456647398843,29720.3,11.1111111111111,-9.999999999999991,8.000000000000007,0.0769610411361284
2010-07-15,0.5,0.5,0.5,0.5,375,0,-7.407407407407418,0.508,0.504,0.52904,0.5268842069395471,0.611545767581488,0.4465342324185118,3.633708969897696,33.18385650224215,29716.55,0.0,0.0,0.0,-0.0769610411361284
2010-07-19,0.5,0.5,0.5,0.5,50,0,0.0,0.508,0.504,0.5240400000000001,0.5243238062786378,0.6003250720031537,0.4477549279968464,3.633708969897696,49.66442953020133,29456.55,0.0,0.0,0.0,0.0
2010-07-21,0.56,0.56,0.56,0.56,1750,0,12.00000000000001,0.5199999999999999,0.51,0.52204,0.5277215390140056,0.5917543162825029,0.452325683717497,5.238875469655389,62.50000000000001,29169.05,0.0,0.0,12.00000000000001,0.1133286853070032
2010-07-22,0.56,0.56,0.56,0.56,375,0,0.0,0.532,0.516,0.5200400000000001,0.530795678155529,0.5822258132408115,0.4578541867591887,5.238875469655389,71.42857142857143,29155.3,0.0,0.0,12.00000000000001,0.0
2010-07-27,0.5,0.56,0.5,0.56,14175,0,0.0,0.5359999999999999,0.522,0.5180400000000001,0.5335770421407167,0.5713352214704,0.4647447785296002,5.238875469655389,71.42857142857143,29801.55,12.00000000000001,12.00000000000001,12.00000000000001,0.0
2010-07-28,0.5,0.5,0.5,0.5,2098,0,-10.71428571428572,0.5359999999999999,0.522,0.51504,0.5303792286035055,0.5650433851485659,0.4650366148514342,6.474847052623047,50.0,29806.45,0.0,0.0,0.0,-0.1133286853070032
2010-07-30,0.6,0.6,0.6,0.6,1950,0,19.999999999999996,0.5559999999999999,0.532,0.5170399999999999,0.5370097782603145,0.5768527041601312,0.4572272958398686,9.004934275042547,66.66666666666666,29883.7,0.0,0.0,19.999999999999996,0.1823215567939546
2010-08-02,0.6,0.7,0.6,0.68,9648,0,13.333333333333352,0.58,0.55,0.526,0.550627894616475,0.6196735653325167,0.4323264346674833,9.61166779379821,73.68421052631578,3739.4,16.666666666666664,13.333333333333346,36.00000000000001,0.1251631429540061
2010-08-03,0.68,0.68,0.68,0.68,1500,0,0.0,0.604,0.5680000000000001,0.534,0.5629490475101441,0.6501487249856386,0.4178512750143615,9.61166779379821,73.68421052631578,3414.4,0.0,0.0,36.00000000000001,0.0
2010-08-06,0.76,0.8,0.76,0.8,687,0,17.647058823529417,0.6519999999999999,0.5940000000000001,0.549,0.5855253286996541,0.7139114594977688,0.3840885405022313,10.549522252757097,80.0,3298.75,5.263157894736847,5.263157894736847,48.14814814814814,0.1625189294977749
2010-08-10,0.72,0.72,0.72,0.72,1100,0,-10.000000000000009,0.696,0.616,0.56,0.598332440252068,0.7398244758236854,0.3801755241763148,10.90030583610034,68.9655172413793,2532.7,0.0,0.0,43.99999999999999,-0.1053605156578264
2010-08-12,0.62,0.62,0.62,0.62,950,0,-13.888888888888884,0.7,0.628,0.5660000000000001,0.6003960173709186,0.7454025171448125,0.3865974828551876,12.294384301719036,58.8235294117647,2101.65,0.0,0.0,24.0,-0.1495317339709637
2010-08-13,0.6,0.6,0.6,0.6,750,0,-3.2258064516129115,0.6839999999999999,0.632,0.571,0.6003583014308311,0.7482182716016429,0.393781728398357,11.97220615379092,57.14285714285714,2130.4,0.0,0.0,7.14285714285714,-0.0327898228229909
2010-08-17,0.7,0.7,0.64,0.64,8750,0,6.666666666666665,0.6759999999999999,0.64,0.5780000000000001,0.6041337012945615,0.7544682765586466,0.4015317234413535,12.076001301465904,57.14285714285714,2540.4,9.374999999999991,-8.571428571428562,14.28571428571428,0.0645385211375711
2010-08-18,0.64,0.64,0.64,0.64,104,0,0.0,0.644,0.6479999999999999,0.5850000000000001,0.607549539266508,0.7595369814530344,0.4104630185469657,12.076001301465904,60.6060606060606,2508.1,0.0,0.0,14.28571428571428,0.0
2010-08-20,0.64,0.64,0.64,0.64,104,0,0.0,0.6279999999999999,0.662,0.592,0.6106400593363643,0.7633844554764152,0.4206155445235847,11.27300338167117,60.6060606060606,2438.3,0.0,0.0,28.000000000000004,0.0
2010-08-26,0.66,0.66,0.66,0.66,3650,0,3.125,0.6359999999999999,0.668,0.6,0.6153410060662344,0.7682103945721109,0.431789605427889,9.59201772565632,58.06451612903225,2583.3,0.0,0.0,10.000000000000009,0.0307716586667536
2010-08-30,0.66,0.66,0.66,0.66,250,0,0.0,0.648,0.666,0.608,0.6195942435837359,0.7713336913708929,0.444666308629107,8.621196854542294,58.06451612903225,2593.3,0.0,0.0,-2.941176470588236,0.0
2010-09-01,0.66,0.76,0.66,0.76,6300,0,15.151515151515138,0.672,0.674,0.621,0.6329662203852849,0.7894480241561332,0.4525519758438667,9.857625235467522,63.888888888888886,2903.3,15.151515151515149,15.151515151515149,11.764705882352944,0.1410785982599054
2010-09-07,0.66,0.66,0.66,0.66,2000,0,-13.157894736842104,0.6759999999999999,0.66,0.627,0.6355408660628769,0.79180929968651,0.4621907003134899,9.04750831758186,60.526315789473685,2828.3,0.0,0.0,-17.500000000000004,-0.1410785982599054
2010-09-10,0.66,0.66,0.66,0.66,2200,0,0.0,0.68,0.6540000000000001,0.635,0.6378703073902219,0.7890334891816505,0.4809665108183495,8.546444857552956,54.54545454545455,2919.55,0.0,0.0,-8.333333333333325,0.0
2010-09-13,0.66,0.66,0.66,0.66,2050,0,0.0,0.68,0.658,0.643,0.6399778971625817,0.7835403107559122,0.5024596892440878,7.1491105207031405,48.27586206896551,3019.55,0.0,0.0,6.451612903225823,0.0
2010-09-16,0.6,0.6,0.6,0.6,50,0,-9.090909090909092,0.6679999999999999,0.658,0.645,0.6361704783851929,0.7816516893804328,0.5083483106195672,7.737551547561171,43.75,2934.55,0.0,0.0,0.0,-0.0953101798043249
2010-09-17,0.6,0.6,0.6,0.6,19500,0,0.0,0.636,0.654,0.647,0.6327256709199365,0.7795220934907001,0.5144779065092999,7.405185500406292,30.769230769230777,3890.8,0.0,0.0,-6.25,0.0
2010-09-20,0.6,0.6,0.6,0.6,75,0,0.0,0.624,0.65,0.649,0.629608940356133,0.7771282252482377,0.5208717747517624,7.405185500406292,36.363636363636374,3185.8,0.0,0.0,-6.25,0.0
2010-09-21,0.6,0.6,0.6,0.6,1600,0,0.0,0.612,0.646,0.654,0.6267890412745966,0.764195997634836,0.543804002365164,7.405185500406292,47.05882352941176,3160.9,0.0,0.0,-6.25,0.0
2010-09-23,0.6,0.6,0.6,0.6,750,0,0.0,0.6,0.6399999999999999,0.654,0.6242377040103493,0.764195997634836,0.543804002365164,7.305295512588422,50.0,3100.9,0.0,0.0,-9.090909090909092,0.0
2010-09-24,0.6,0.6,0.6,0.6,3500,0,0.0,0.6,0.6340000000000001,0.65,0.6219293512474589,0.7620150365846148,0.5379849634153853,7.305295512588422,42.857142857142854,2793.5,0.0,0.0,-9.090909090909092,0.0
2010-09-27,0.63,0.63,0.63,0.63,13000,0,5.000000000000004,0.6060000000000001,0.621,0.6475000000000001,0.6226979844619865,0.7589261615316807,0.5360738384683195,5.281231954932132,48.38709677419355,3368.5,0.0,0.0,-17.105263157894733,0.048790164169432
2010-09-28,0.6,0.6,0.6,0.6,310,0,-4.761904761904767,0.606,0.615,0.6375,0.620536271656083,0.7245269165863428,0.5504730834136571,3.689069948274643,44.11764705882352,3349.65,0.0,0.0,-9.090909090909092,-0.048790164169432
2010-09-30,0.6,0.6,0.6,0.6,250,0,0.0,0.606,0.609,0.6315,0.6185804362602656,0.7107796516004877,0.5522203483995122,3.689069948274643,40.625,3307.15,0.0,0.0,-9.090909090909092,0.0
2010-10-05,0.6,0.6,0.6,0.6,6550,0,0.0,0.606,0.603,0.6305,0.616810870902145,0.7108872207702062,0.5501127792297937,3.689069948274643,40.625,3587.15,0.0,0.0,-9.090909090909092,0.0
2010-10-06,0.6,0.6,0.6,0.6,1500,0,0.0,0.6060000000000001,0.603,0.6305000000000001,0.6152098355781312,0.7108872207702063,0.5501127792297938,2.301450461175663,13.63636363636364,3624.65,0.0,0.0,0.0,0.0
2010-10-07,0.6,0.6,0.6,0.6,1200,0,0.0,0.6,0.603,0.6285000000000001,0.6137612798087854,0.7098763188105599,0.5471236811894402,2.301450461175663,25.0,3247.15,0.0,0.0,0.0,0.0
2010-10-11,0.6,0.64,0.56,0.64,3000,0,6.666666666666665,0.608,0.607,0.6285000000000001,0.616260205541282,0.7098763188105599,0.5471236811894402,3.115420565683454,43.75,3391.95,14.285714285714276,6.666666666666673,6.666666666666665,0.0645385211375711
2010-10-12,0.56,0.56,0.56,0.56,475,0,-12.49999999999999,0.6,0.603,0.6245,0.6109020907278266,0.7111875818217653,0.5378124181782348,5.220041639591853,29.16666666666669,3410.5,0.0,0.0,-6.666666666666654,-0.1335313926245225
2010-10-14,0.6,0.6,0.56,0.56,800,0,0.0,0.592,0.599,0.6195,0.6060542725632717,0.7090544527089525,0.5299455472910476,5.220041639591853,38.888888888888914,3268.0,7.142857142857128,-6.666666666666654,-6.666666666666654,0.0
2010-10-19,0.56,0.56,0.56,0.56,1000,0,0.0,0.5840000000000001,0.595,0.6145,0.6016681513667697,0.7056851788510901,0.52331482114891,5.220041639591853,38.888888888888914,3305.5,0.0,0.0,-6.666666666666654,0.0
2010-10-20,0.6,0.6,0.58,0.58,4672,0,3.5714285714285587,0.5800000000000001,0.59,0.6055,0.5996045179032677,0.6668788923087787,0.5441211076912214,5.068331891088647,45.0,3224.1,3.448275862068969,-3.3333333333333366,-7.936507936507942,0.0350913198112699
2010-10-25,0.6,0.6,0.6,0.6,4750,0,3.4482758620689724,0.5720000000000001,0.5900000000000001,0.6025,0.5996421828648613,0.6582720926251606,0.5467279073748395,5.002215123405691,50.0,3361.6,0.0,0.0,0.0,0.0339015516756814
2010-10-26,0.68,0.68,0.6,0.6,10328,0,0.0,0.58,0.5900000000000001,0.5995,0.5996762606872554,0.6482636620532353,0.5507363379467648,5.002215123405691,50.0,3768.0,13.333333333333346,-11.764705882352953,0.0,0.0
2010-10-28,0.56,0.56,0.56,0.56,500,0,-6.666666666666654,0.58,0.5860000000000001,0.5945,0.5958975691932311,0.6372846504694091,0.551715349530591,5.4444797057918075,42.30769230769233,3690.5,0.0,0.0,-6.666666666666654,-0.0689928714869513
2010-10-29,0.56,0.56,0.56,0.56,75,0,0.0,0.58,0.5820000000000001,0.5925,0.5924787530795901,0.6378640246984562,0.5471359753015439,5.4444797057918075,34.78260869565217,3691.75,0.0,0.0,-6.666666666666654,0.0
2010-11-02,0.66,0.68,0.66,0.68,9577,0,21.42857142857142,0.6,0.5900000000000001,0.5965,0.600814109929153,0.6564210006240676,0.5365789993759325,8.84140210425897,62.500000000000014,3195.6,3.030303030303033,3.030303030303033,13.333333333333352,0.1941560144409574
2010-11-03,0.6,0.6,0.6,0.6,150,0,-11.764705882352954,0.6000000000000001,0.5860000000000001,0.5965,0.600736575650186,0.6564210006240676,0.5365789993759325,9.558681649905555,50.0,3199.35,0.0,0.0,-6.25,-0.1251631429540061
2010-11-05,0.66,0.66,0.58,0.58,27000,0,-3.3333333333333326,0.5960000000000001,0.5880000000000001,0.5955,0.5987616636835016,0.6558411354846674,0.5351588645153327,8.64951014166943,47.61904761904761,4469.35,13.793103448275875,-12.121212121212132,3.5714285714285587,-0.0339015516756813
2010-11-08,0.6,0.6,0.6,0.6,5700,0,3.4482758620689724,0.604,0.592,0.5955,0.598879600475549,0.6558411354846674,0.5351588645153327,8.688551972373475,50.0,4716.85,0.0,0.0,7.14285714285714,0.0339015516756814
2010-11-09,0.72,0.72,0.72,0.72,1666,0,19.999999999999996,0.636,0.6079999999999999,0.6015,0.6104148766207348,0.6836487738960941,0.5193512261039059,10.535079153963965,60.714285714285715,4625.15,0.0,0.0,28.57142857142856,0.1823215567939546
2010-11-12,0.6,0.6,0.6,0.6,250,0,-16.666666666666664,0.6199999999999999,0.6100000000000001,0.6,0.6094229836092362,0.6810457960207166,0.5189542039792834,12.224374076419094,46.875,3987.65,0.0,0.0,3.4482758620689724,-0.1823215567939546
2010-11-15,0.58,0.76,0.58,0.6,14233,0,0.0,0.6199999999999999,0.61,0.6,0.6085255565988328,0.6810457960207166,0.5189542039792834,12.195907798462706,53.57142857142856,4683.8,31.0344827586207,3.448275862068969,0.0,0.0
2010-11-17,0.6,0.62,0.6,0.62,1000,0,3.3333333333333437,0.6279999999999999,0.612,0.601,0.6096183607322773,0.6825378504293043,0.5194621495706957,12.221858924331483,55.17241379310345,4721.3,3.3333333333333366,3.3333333333333366,3.3333333333333437,0.0327898228229909
2010-11-18,0.7,0.7,0.6,0.6,300,0,-3.2258064516129115,0.628,0.6159999999999999,0.6010000000000001,0.6087023263768223,0.6825378504293044,0.5194621495706958,12.029650630754311,53.33333333333332,4408.8,16.666666666666664,-14.285714285714285,7.14285714285714,-0.0327898228229909
2010-11-19,0.6,0.7,0.6,0.7,8250,0,16.666666666666675,0.6239999999999999,0.63,0.606,0.617397342912363,0.6987702311599668,0.5132297688400331,12.945813942546902,58.82352941176471,4746.3,16.666666666666664,16.666666666666664,24.99999999999998,0.1541506798272583
2010-11-23,0.6,0.6,0.6,0.6,50,0,-14.28571428571428,0.6239999999999999,0.6219999999999999,0.606,0.6157404531111856,0.6987702311599668,0.5132297688400331,12.198213200710953,50.0,4688.8,0.0,0.0,-11.764705882352954,-0.1541506798272582
2010-11-24,0.6,0.6,0.6,0.6,257,0,0.0,0.624,0.622,0.604,0.6142413623386918,0.6953984912923967,0.5126015087076032,11.55004251061883,50.0,4551.65,0.0,0.0,0.0,0.0
2010-11-29,0.58,0.58,0.58,0.58,500,0,-3.3333333333333326,0.616,0.622,0.605,0.6109802802111973,0.6947950883664404,0.5152049116335595,11.55004251061883,51.35135135135135,4552.9,0.0,0.0,0.0,-0.0339015516756813
2010-11-30,0.58,0.58,0.58,0.58,785,0,0.0,0.6119999999999999,0.62,0.606,0.6080297773339405,0.694114757710135,0.517885242289865,11.506741911640956,51.35135135135135,4552.15,0.0,0.0,-3.3333333333333326,0.0
2010-12-03,0.58,0.58,0.58,0.58,372,0,0.0,0.588,0.6060000000000001,0.607,0.6053602747307081,0.6933530086636428,0.5206469913363572,9.199033172873976,41.93548387096774,4520.75,0.0,0.0,-19.444444444444443,0.0
2010-12-07,0.58,0.58,0.5,0.5,79662,0,-13.793103448275856,0.568,0.5959999999999999,0.603,0.595325962851593,0.7012156595939452,0.5047843404060548,8.713400807049064,41.935483870967744,8270.25,15.999999999999991,-13.793103448275856,-16.666666666666664,-0.1484200051182732
2010-12-08,0.6,0.6,0.6,0.6,4190,0,19.999999999999996,0.568,0.596,0.603,0.5957711092466794,0.7012156595939452,0.5047843404060548,11.06476897732566,51.42857142857143,8242.25,0.0,0.0,0.0,0.1823215567939546
2010-12-09,0.7,0.7,0.6,0.6,125,0,0.0,0.5719999999999998,0.594,0.603,0.5961738607469956,0.7012156595939452,0.5047843404060548,11.021264726072092,50.0,7732.1,16.666666666666664,-14.285714285714285,-3.2258064516129115,0.0
2010-12-14,0.6,0.6,0.54,0.54,17195,0,-9.999999999999986,0.5640000000000001,0.588,0.602,0.5908239692472818,0.7024411322747389,0.501558867725261,11.45507292792684,35.483870967741936,8566.85,11.1111111111111,-9.999999999999991,-9.999999999999986,-0.1053605156578261
2010-12-15,0.54,0.54,0.54,0.54,2600,0,0.0,0.556,0.572,0.601,0.5859835912237311,0.7035773135891066,0.4984226864108934,9.772946929412525,44.0,8693.1,0.0,0.0,-22.857142857142843,0.0
2010-12-16,0.54,0.54,0.54,0.54,5000,0,0.0,0.5640000000000001,0.566,0.594,0.5816042015833758,0.6929204890702364,0.4950795109297635,8.795719942270678,44.0,8464.25,0.0,0.0,-9.999999999999986,0.0
2010-12-17,0.56,0.56,0.56,0.56,1288,0,3.703703703703698,0.556,0.562,0.592,0.5795466585754352,0.692021050415979,0.4919789495840209,8.906344335475568,44.0,8521.15,0.0,0.0,-6.666666666666654,0.0363676441708747
2010-12-20,0.56,0.56,0.56,0.56,75,0,0.0,0.548,0.5599999999999999,0.591,0.5776850720444414,0.6919220647722527,0.4900779352277472,8.844121240363469,45.833333333333336,7174.9,0.0,0.0,-3.44827586206895,0.0
2010-12-22,0.56,0.56,0.56,0.56,2578,0,0.0,0.5520000000000002,0.558,0.589,0.5760007794687804,0.6907530550427178,0.4872469449572821,8.844121240363469,31.578947368421055,7018.8,0.0,0.0,-3.44827586206895,0.0
2010-12-23,0.56,0.5603,0.56,0.56,23600,0,0.0,0.556,0.5559999999999999,0.581,0.574476895709849,0.6625378504293045,0.4994621495706954,8.844121240363469,42.85714285714287,8115.5,0.0535714285714226,0.0,-3.44827586206895,0.0
2010-12-27,0.56,0.56,0.56,0.56,950,0,0.0,0.56,0.562,0.579,0.5730981437374824,0.6605378504293045,0.4974621495706954,7.415736058506771,42.85714285714287,8150.5,0.0,0.0,12.00000000000001,0.0
2010-12-28,0.56,0.575,0.56,0.575,37725,0,2.678571428571419,0.563,0.5595000000000001,0.57775,0.5732792729053412,0.6586967011128476,0.4968032988871523,3.645139422740185,49.090909090909086,9325.1,2.6785714285714106,2.6785714285714106,-4.166666666666674,0.0264332570681554
2010-12-29,0.56,0.56,0.56,0.56,775,0,-2.608695652173898,0.563,0.5555000000000001,0.57475,0.5720145802476897,0.6535218223732323,0.4959781776267676,3.709157253480105,46.55172413793105,9313.85,0.0,0.0,-6.666666666666654,-0.0264332570681553
2010-12-30,0.56,0.56,0.56,0.56,425,0,0.0,0.563,0.5575000000000001,0.57275,0.5708703345098145,0.6508508120451082,0.4946491879548917,1.7085883978430365,46.55172413793105,9320.1,0.0,0.0,3.703703703703698,0.0
2010-12-31,0.56,0.6,0.56,0.56,37551,0,0.0,0.563,0.5595000000000001,0.5657500000000001,0.5698350645564988,0.6159364943040098,0.5155635056959904,1.7085883978430365,64.28571428571432,10785.15,7.142857142857128,0.0,3.703703703703698,0.0
2011-01-03,0.56,0.56,0.56,0.56,2500,0,0.0,0.563,0.5615,0.56375,0.5688983917415942,0.6113088278373556,0.5161911721626443,1.7085883978430365,31.818181818181813,10907.65,0.0,0.0,3.703703703703698,0.0
2011-01-07,0.585,0.585,0.585,0.585,12500,0,4.464285714285698,0.5650000000000001,0.5640000000000001,0.5630000000000001,0.5704318782423947,0.6085839306866158,0.5174160693133844,1.8813122725033664,44.44444444444443,11519.8,0.0,0.0,4.464285714285698,0.0436750635026614
2011-01-18,0.64,0.64,0.64,0.64,3418,0,9.401709401709413,0.5810000000000001,0.5720000000000001,0.5660000000000001,0.577057413647881,0.6228099324154915,0.5091900675845086,3.3810119255048323,88.46153846153851,11665.7,0.0,0.0,14.28571428571428,0.0898563291218611
2011-01-20,0.56,0.56,0.522,0.522,8859,0,-18.437499999999996,0.5734,0.5682,0.5631,0.5718138504433209,0.6227512672473151,0.503448732752685,7.150889333225551,46.37096774193547,12069.4,7.279693486590045,-6.785714285714291,-6.785714285714295,-0.2038005884710787
2011-01-21,0.64,0.66,0.64,0.66,3075,0,26.436781609195403,0.5934,0.5782,0.5671,0.5802125313534808,0.6406359561174352,0.493564043882565,11.120710214590597,65.5440414507772,12204.55,3.1250000000000027,3.1250000000000027,17.85714285714286,0.2345722471378325
2011-01-24,0.56,0.66,0.56,0.56,1225,0,-15.151515151515149,0.5934,0.5782,0.5701,0.578287528367435,0.6366761139401249,0.5035238860598752,12.410181708920174,50.0,8282.7,17.85714285714285,0.0,0.0,-0.1643030512912763
2011-01-26,0.56,0.56,0.56,0.56,500,0,0.0,0.5884,0.5767000000000001,0.5681,0.5765458589991079,0.6332828198224048,0.5029171801775953,12.3911050645459,50.0,8098.2,0.0,0.0,-2.608695652173898,0.0
2011-02-01,0.66,0.7,0.6,0.7,9250,0,24.99999999999998,0.6003999999999999,0.5907,0.5730999999999999,0.5883033962372881,0.6602318420253864,0.4859681579746135,14.53409385925482,61.551155115511555,8554.45,16.666666666666664,6.060606060606049,24.99999999999998,0.2231435513142095
2011-02-07,0.6,0.6,0.6,0.6,2100,0,-14.28571428571428,0.616,0.5947,0.5761000000000001,0.5894173585004036,0.6625624043640999,0.4896375956359002,15.547215454607125,52.8328611898017,7799.7,0.0,0.0,7.14285714285714,-0.1541506798272582
2011-02-08,0.6,0.6,0.6,0.6,6875,0,0.0,0.604,0.5987,0.5791000000000001,0.5904252291194128,0.6644448731232352,0.4937551268767649,15.547215454607125,52.8328611898017,8013.45,0.0,0.0,7.14285714285714,0.0
2011-02-11,0.6,0.6,0.6,0.6,2750,0,0.0,0.612,0.6026999999999999,0.5821000000000001,0.591337112060421,0.665861315025117,0.4983386849748831,15.547215454607125,51.808972503617944,7900.95,0.0,0.0,7.14285714285714,0.0
2011-02-17,0.7,0.7,0.68,0.7,7350,0,16.666666666666675,0.6399999999999999,0.6142000000000001,0.5891,0.6016859585308572,0.6872489737726869,0.4909510262273129,16.24762738858032,59.020618556701024,8204.05,2.9411764705882213,0.0,19.658119658119656,0.1541506798272583
2011-02-18,0.7,0.7,0.7,0.7,500,0,0.0,0.64,0.6202,0.5961,0.6110492005755375,0.7049018962683047,0.4872981037316952,16.10504594265232,59.020618556701024,8225.3,0.0,0.0,9.375,0.0
2011-02-22,0.62,0.62,0.62,0.62,5825,0,-11.428571428571422,0.6439999999999999,0.63,0.5991000000000001,0.6119016576635815,0.7070159517012149,0.4911840482987852,15.245234391712204,53.50467289719626,8387.65,0.0,0.0,18.77394636015326,-0.1213608570042673
2011-02-23,0.62,0.62,0.62,0.62,500,0,0.0,0.6479999999999999,0.6260000000000001,0.6021,0.612672928362288,0.7087680043775767,0.4954319956224232,12.767040586831785,53.50467289719626,7232.65,0.0,0.0,-6.060606060606066,0.0
2011-02-25,0.62,0.62,0.62,0.62,2500,0,0.0,0.6519999999999999,0.632,0.6051,0.6133707447087368,0.7101451531986426,0.5000548468013574,11.604710774909991,52.105896510228646,7310.15,0.0,0.0,10.714285714285698,0.0
2011-02-28,0.7,0.7,0.7,0.7,15340,0,12.9032258064516,0.6519999999999999,0.6459999999999999,0.6113500000000001,0.6216211499745713,0.7234895277509698,0.4992104722490304,12.113813453148056,53.50467289719626,6190.9,0.0,0.0,24.99999999999998,0.1213608570042673
2011-03-01,0.66,0.7,0.66,0.7,17800,0,0.0,0.6519999999999999,0.646,0.6183500000000001,0.6290858023579454,0.7344031185095404,0.5022968814904597,9.29443274937088,62.05962059620596,7042.15,6.060606060606049,6.060606060606049,0.0,0.0
2011-03-02,0.7,0.7,0.7,0.7,4150,0,0.0,0.6679999999999999,0.6559999999999999,0.62535,0.6358395354667126,0.7434548151788105,0.5072451848211894,7.760100987056833,53.33333333333333,7228.4,0.0,0.0,16.666666666666675,0.0
2011-03-08,0.7,0.74,0.7,0.74,5940,0,5.714285714285716,0.692,0.6699999999999999,0.63435,0.645759579707978,0.7587521915528734,0.5099478084471265,7.821816517701554,66.66666666666666,5647.85,5.71428571428572,5.71428571428572,23.33333333333334,0.0555698511548107
2011-03-10,0.7,0.7,0.7,0.7,50,0,-5.405405405405405,0.708,0.6799999999999999,0.64135,0.6509253340215039,0.76387823519929,0.51882176480071,8.183409603928963,62.06896551724138,5525.35,0.0,0.0,16.666666666666675,-0.0555698511548107
2011-03-11,0.7,0.7,0.7,0.7,50,0,0.0,0.708,0.6799999999999999,0.6471,0.6555991117337416,0.7692869146237151,0.5249130853762849,6.31276352878855,50.0,4902.85,0.0,0.0,0.0,0.0
2011-03-14,0.7,0.7,0.7,0.7,625,0,0.0,0.708,0.6799999999999999,0.6501,0.6598277677590996,0.7744795549284946,0.5257204450715054,6.31276352878855,64.70588235294117,4763.2,0.0,0.0,0.0,0.0
2011-03-17,0.7,0.7,0.64,0.64,8000,0,-8.571428571428562,0.696,0.6819999999999999,0.656,0.6579394089248997,0.7650436899402682,0.5469563100597319,5.770427521057569,55.0,4720.25,9.374999999999991,-8.571428571428562,3.2258064516129004,-0.089612158689687
