Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.4509,6.4509,6.3746,6.4206,13399,0,,,,,6.4206,,,,,,1.1969378470805982,-0.4697019020601707,,
2005-02-28,6.4206,6.4664,6.4056,6.4664,25612,0,0.7133289723701752,,,,6.424961904761905,,,,,,0.9491694767078872,0.713328972370181,,0.0071079681586239
2005-03-01,6.4664,6.4664,6.4256,6.4456,26995,0,-0.3216627489793455,,,,6.426927437641724,,,,,,0.634960159362549,-0.3216627489793451,,-0.0032218119566484
2005-03-02,6.4206,6.4559,6.4206,6.4509,18711,0,0.0822266352240363,,,,6.429210538818703,,,,,,0.5497928542503728,0.4719185122885642,,0.0008219284764665
2005-03-03,6.4664,6.4664,6.4056,6.4206,12811,0,-0.4697019020601711,6.4408199999999995,,,6.428390487502636,,,,,,0.9491694767078872,-0.7082766299641197,,-0.0047080846784421
2005-03-04,6.4206,6.4812,6.3797,6.4256,27978,0,0.0778743419618033,6.44182,,,6.428124726788099,,,,,,1.5909839020643697,0.0778743419618087,,0.00077844035629
2005-03-07,6.4709,6.4709,6.4206,6.4307,26208,0,0.0793700199203106,6.43468,,,6.428369990903518,,,,,,0.783415880135813,-0.621242794665355,,0.0007933853857673
2005-03-08,6.4456,6.4664,6.4307,6.4559,22263,0,0.3918702474069668,6.43674,,,6.430991896531754,,,,,,0.5551495171598783,0.1597989326051876,,0.0039110443595912
2005-03-09,6.4407,6.4407,6.3392,6.3746,63640,0,-1.259313186387645,6.42148,,,6.425621239719207,,,,,,1.6011484098939883,-1.026285962705911,,-0.0126730974026276
2005-03-10,6.4256,6.4407,6.3035,6.4099,25219,0,0.5537602359363847,6.41934,6.430079999999999,,6.424123978793568,,,,,,2.1765685730149915,-0.244335159362547,,0.0055223262089682
2005-03-11,6.4354,6.4354,6.3292,6.3292,17930,0,-1.2589899998439955,6.400060000000001,6.42094,,6.415083599860847,,,0.6899298975449722,,,1.6779371800543417,-1.6502470708891352,-1.4235429710618974,-0.0126698243241716
2005-03-14,6.3544,6.3645,6.3292,6.3443,15768,0,0.2385767553561235,6.3827799999999995,6.40873,,6.408342304636005,,,0.6390595029637993,,,0.5577324148391494,-0.1589449830039097,-1.888222194729683,0.0023829261285737
2005-03-15,6.3645,6.3694,6.3292,6.3694,23051,0,0.3956307236417045,6.36548,6.40111,,6.40463351371829,,,0.6622974150543743,,,0.6351513619414707,0.0769895514180238,-1.1822018120888678,0.0039485016337441
2005-03-16,6.3341,6.3493,6.3089,6.3493,10045,0,-0.3155713253995551,6.3604199999999995,6.390949999999999,,6.399363655268929,,,0.6609554974670541,40.97696785623891,,0.6403651983705557,0.2399709508848945,-1.574974034630816,-0.0031607030173397
2005-03-17,6.3341,6.3645,6.3035,6.3341,12811,0,-0.2393964689020866,6.345260000000001,6.382300000000001,,6.393148069052841,,,0.6527974570960672,39.45893248842307,,0.9677163480606004,0.0,-1.347226115939315,-0.002396834804038
2005-03-18,6.3035,6.3089,6.2174,6.2885,26013,0,-0.7199128526546805,6.3371200000000005,6.36859,,6.383181586285904,,,0.6725296772875655,28.310168251645877,,1.4716762633898544,-0.2379630364083395,-2.1336528884462136,-0.0072251672985579
2005-03-21,6.3189,6.3189,6.1765,6.2123,15170,0,-1.211735708038486,6.310720000000001,6.34675,,6.36690714949677,,,0.7314320989673347,24.940923737916165,,2.3055128308912867,-1.687002484609667,-3.3962088108604016,-0.0121913707594906
2005-03-22,6.2022,6.2531,6.1561,6.2531,12219,0,0.6567615858860565,6.28746,6.32647,,6.35606837335422,,,0.7650089233420523,30.259481037924104,,1.575672909796779,0.8206765341330415,-3.141312597778778,0.006546143035387
