Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.9,27.9,26.74,27.13,64874,0,,,,,27.13,,,,,,4.338070306656695,-2.7598566308243715,,
2005-02-28,27.13,27.3,26.76,27.3,109307,0,0.6266126059712551,,,,27.146190476190476,,,,,,2.017937219730938,0.6266126059712558,,0.0062465755200737
2005-03-01,27.37,28.36,27.14,28.12,87516,0,3.003663003663015,,,,27.238934240362813,,,,,,4.495210022107586,2.740226525392766,,0.0295943647515502
2005-03-02,27.93,28.93,27.74,28.19,109012,0,0.2489331436699826,,,,27.32951193175683,,,,,,4.289834174477294,0.9308986752595833,,0.0024862381835569
2005-03-03,28.26,28.5,27.6,28.29,82131,0,0.3547357218871783,27.806,,,27.420986985875228,,,,,,3.260869565217386,0.1061571125265307,,0.0035410801874544
2005-03-04,28.56,28.88,28.07,28.47,161262,0,0.6362672322375307,28.074,,,27.52089298722045,,,,,,2.885643035268966,-0.3151260504201676,,0.0063425159764702
2005-03-07,28.67,28.93,28.27,28.54,108501,0,0.2458728486125716,28.321999999999996,,,27.617950797961356,,,,,,2.334630350194553,-0.4534356470177975,,0.0024557107587441
2005-03-08,28.81,28.82,27.61,27.96,84799,0,-2.032235459004894,28.29,,,27.650526912441222,,,,,,4.382470119521916,-2.950364456785831,,-0.0205316946830807
2005-03-09,27.69,27.69,26.94,27.36,67956,0,-2.145922746781126,28.124,,,27.62285768268492,,,,,,2.783964365256125,-1.1917659804983816,,-0.0216928246112598
2005-03-10,27.5,27.7,27.05,27.2,125666,0,-0.5847953216374324,27.906,27.856,,27.582585522429213,,,,,,2.4029574861367786,-1.0909090909090935,,-0.0058651194523981
2005-03-11,27.03,27.42,26.81,27.26,72591,0,0.2205882352941168,27.664,27.869,,27.551863091721668,,,1.459087391442968,,,2.275270421484532,0.850906400295969,0.4791743457427388,0.0022034529664349
2005-03-14,27.29,27.6,27.29,27.58,61318,0,1.1738811445340946,27.472,27.897,,27.554542797271985,,,1.4926870528751466,,,1.1359472334188432,1.0626603151337457,1.025641025641022,0.0116704460967689
2005-03-15,27.33,27.74,27.33,27.4,61506,0,-0.6526468455402501,27.360000000000003,27.825,,27.539824435627033,,,1.1025154966447654,,,1.5001829491401395,0.2561287961946589,-2.56045519203415,-0.0065478589711312
2005-03-16,27.3,27.94,27.1,27.27,83905,0,-0.4744525547445199,27.342,27.732999999999997,,27.51412687032922,,,1.0895396311694712,52.034883720930246,,3.0996309963099624,-0.109890109890114,-3.263568641362191,-0.0047558165365273
2005-03-17,27.3,27.3,26.9,26.95,61868,0,-1.1734506784011778,27.29199999999999,27.599,,27.46040050172644,,,1.0906420430251478,47.60638297872342,,1.4869888475836512,-1.2820512820512873,-4.736656062212797,-0.011803899502491
2005-03-18,27.11,27.71,26.85,27.6,144457,0,2.4118738404452778,27.360000000000003,27.512,,27.47369569203821,,,1.3945309971577555,53.53773584905661,,3.202979515828676,1.8074511250461156,-3.05584826132771,0.0238324753680982
2005-03-21,27.69,27.69,26.93,27.3,36875,0,-1.0869565217391353,27.303999999999995,27.388,,27.457153245177427,,,1.4001238609211346,38.978494623655905,,2.8221314519123712,-1.408450704225354,-4.344779257182896,-0.0109290705321903
2005-03-22,27.03,27.72,26.89,26.89,63170,0,-1.5018315018315076,27.202,27.281,,27.403138650398624,,,1.3416959771624368,33.99014778325122,,3.086649312011894,-0.5179430262671126,-3.826895565092991,-0.0151322319101408
2005-03-23,26.87,27.33,26.08,26.13,60071,0,-2.826329490516921,26.974,27.158,,27.28188735036066,,,1.4537008814402144,27.118644067796623,,4.792944785276074,-2.7540007443245327,-4.4956140350877245,-0.0286703907482521
2005-03-24,26.25,26.72,26.03,26.03,28096,0,-0.3827018752391775,26.79,27.040999999999997,27.448500000000003,27.162659983659644,28.81281629300849,26.084183706991517,1.4530142494827107,23.706896551724157,83744.05,2.6507875528236564,-0.8380952380952338,-4.30147058823529,-0.003834360526047
2005-03-28,25.92,26.3,25.76,25.9,136261,0,-0.4994237418363578,26.45,26.905,27.387,27.042406651882533,28.91306959901986,25.86093040098014,1.4349647615313552,21.91489361702128,87313.4,2.0962732919254625,-0.0771604938271725,-4.988994864270002,-0.005006750300982
2005-03-29,25.72,26.63,25.72,26.31,85878,0,1.5830115830115732,26.252,26.778,27.3375,26.97265363741753,28.9378667342864,25.737133265713595,1.492701512163592,31.78807947019868,86141.95,3.538102643856921,2.293934681181959,-4.6047860768672955,0.0157061263467092
2005-03-30,26.63,26.63,25.81,25.99,140040,0,-1.2162675788673472,26.071999999999996,26.637,27.231,26.879067576711098,28.894362479089303,25.5676375209107,1.5112964806801248,33.88235294117648,88768.15,3.1770631538163516,-2.4033045437476552,-5.145985401459852,-0.0122372463988024
2005-03-31,26.16,26.16,25.16,25.52,88739,0,-1.808387841477488,25.95,26.462,27.097499999999997,26.74963256940528,28.86227671168487,25.332723288315123,1.565070589666552,31.57894736842107,87754.5,3.97456279809221,-2.4464831804281366,-6.417308397506416,-0.0182493901768097
2005-04-01,25.71,25.72,24.08,24.44,122865,0,-4.231974921630089,25.632,26.211,26.905,26.529667562795257,28.941131522998305,24.868868477001698,1.934075044933869,24.731182795698913,89791.2,6.8106312292358835,-4.939712174251262,-9.313543599257878,-0.0432413241731945
2005-04-04,24.13,25.74,24.13,25.56,94686,0,4.582651391162029,25.564,26.007,26.759499999999996,26.43731827110047,28.73988247236288,24.779117527637112,2.415878829773098,34.1692789968652,86462.4,6.672192291753003,5.926232905097388,-7.3913043478261,0.0448074952059394
2005-04-05,25.75,25.96,25.61,25.7,59310,0,0.5477308294209671,25.442,25.847,26.6175,26.367097483376615,28.463016615733217,24.771983384266782,2.4448365507540863,36.59305993690852,84002.85,1.366653650917616,-0.1941747572815561,-5.860805860805862,0.00546236239184
2005-04-06,25.57,26.3,25.16,25.33,76686,0,-1.4396887159533134,25.309999999999995,25.690999999999995,26.486,26.268326294483604,28.303324812377863,24.668675187622135,2.4422976294396372,35.25835866261397,83597.2,4.531001589825121,-0.9385999217833476,-5.801413164745261,-0.0145015278875903
2005-04-07,25.27,25.29,24.88,25.0,38455,0,-1.302803000394781,25.206,25.578,26.368,26.147533314056595,28.25164260773753,24.48435739226247,2.3308223898804217,35.20485584218514,82122.15,1.6479099678456597,-1.0684606252473272,-4.32453119020283,-0.013113639145383
