Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-26,9.714,9.714,9.714,9.714,0,0,,,,,9.714,,,,,,0.0,0.0,,
2005-10-27,9.714,9.714,9.714,9.714,989225,0,0.0,,,,9.714,,,,,,0.0,0.0,,0.0
2005-10-28,9.714,9.714,9.714,9.714,456982,0,0.0,,,,9.714,,,,,,0.0,0.0,,0.0
2005-10-31,9.714,9.714,9.714,9.714,117172,0,0.0,,,,9.714,,,,,,0.0,0.0,,0.0
2005-11-01,9.714,9.714,9.714,9.714,141154,0,0.0,9.714,,,9.714,,,,,,0.0,0.0,,0.0
2005-11-02,9.714,9.714,9.714,9.714,63363,0,0.0,9.714,,,9.714,,,,,,0.0,0.0,,0.0
2005-11-03,9.714,9.714,9.714,9.714,38211,0,0.0,9.714,,,9.714,,,,,,0.0,0.0,,0.0
2005-11-04,9.714,9.714,9.714,9.714,54397,0,0.0,9.714,,,9.714,,,,,,0.0,0.0,,0.0
2005-11-07,9.714,9.714,9.714,9.714,61022,0,0.0,9.714,,,9.714,,,,,,0.0,0.0,,0.0
2005-11-08,9.714,9.714,9.714,9.714,81493,0,0.0,9.714,9.714,,9.714,,,,,,0.0,0.0,,0.0
2005-11-09,9.714,9.714,9.714,9.714,150701,0,0.0,9.714,9.714,,9.714,,,0.0,,,0.0,0.0,0.0,0.0
2005-11-10,9.714,9.714,9.714,9.714,154409,0,0.0,9.714,9.714,,9.714,,,0.0,,,0.0,0.0,0.0,0.0
2005-11-11,9.714,9.714,9.714,9.714,88320,0,0.0,9.714,9.714,,9.714,,,0.0,,,0.0,0.0,0.0,0.0
2005-11-14,9.714,9.714,9.714,9.714,97866,0,0.0,9.714,9.714,,9.714,,,0.0,,,0.0,0.0,0.0,0.0
2005-11-15,9.714,9.714,9.714,9.714,54197,0,0.0,9.714,9.714,,9.714,,,0.0,,,0.0,0.0,0.0,0.0
2005-11-16,9.714,9.714,9.714,9.714,84027,0,0.0,9.714,9.714,,9.714,,,0.0,,,0.0,0.0,0.0,0.0
2005-11-17,9.714,9.714,9.714,9.714,178192,0,0.0,9.714,9.714,,9.714,,,0.0,,,0.0,0.0,0.0,0.0
2005-11-18,9.714,9.714,9.714,9.714,150312,0,0.0,9.714,9.714,,9.714,,,0.0,,,0.0,0.0,0.0,0.0
2005-11-21,9.714,9.714,9.714,9.714,296534,0,0.0,9.714,9.714,,9.714,,,0.0,,,0.0,0.0,0.0,0.0
2005-11-22,9.714,9.714,8.7907,8.9867,723107,0,-7.487131974469829,9.56854,9.64127,9.677635,9.644733333333331,10.00289344800712,9.35237655199288,2.367639018159831,0.0,199034.2,10.503145369538275,-7.4871319744698335,-7.487131974469829,-0.0778224373556224
2005-11-23,8.8633,8.935,8.5983,8.9247,258908,0,-0.6899084202210082,9.41068,9.56234,9.63817,9.57615873015873,10.10540283995974,9.170937160040262,2.3534069834976545,0.0,211979.6,3.9158903504181106,0.692744237473616,-8.125386040765914,-0.0069229929125506
2005-11-25,8.7953,9.106,8.7953,9.106,48934,0,2.0314408327450906,9.289080000000002,9.501540000000002,9.60777,9.53138170823885,10.130098294022872,9.085441705977129,2.5140280050324204,18.67916752524212,164965.05,3.5325685309199306,3.5325685309199306,-6.259007617871115,0.0201108232572103
2005-11-28,9.058,9.106,9.0074,9.0806,54005,0,-0.2789369646386985,9.162400000000002,9.4382,9.5761,9.488450116978008,10.145955224458024,9.006244775541976,2.507991882860878,18.202811244979927,144816.2,1.0946555054732705,0.2495032015897617,-6.520485896644024,-0.0027932671873746
2005-11-29,8.91,8.9774,8.8541,8.8936,138032,0,-2.059335286214581,8.99832,9.35616,9.53508,9.431797724884865,10.1767272505242,8.893432749475801,2.533792288383695,15.325443786982248,145859.2,1.392575191154365,-0.184062850729527,-8.445542515956362,-0.0208083527879476
2005-11-30,8.8633,8.9604,8.7761,8.8798,104889,0,-0.1551677610866164,8.976939999999999,9.27274,9.49337,9.379226512991067,10.19197209320584,8.794767906794162,2.528489116225101,15.148729946524073,144045.95,2.100021649707733,0.1861609107217272,-8.58760551780936,-0.0015528827093477
2005-12-01,8.8982,8.9774,8.7907,8.8633,122240,0,-0.1858149958332222,8.964659999999999,9.18767,9.450835,9.330090654610968,10.19498259225078,8.706687407749222,2.522109715842915,14.942718206544155,146989.8,2.1238354169747584,-0.3922141556719179,-8.75746345480749,-0.0018598784605087
2005-12-02,8.8798,8.9046,8.7907,8.7907,83636,0,-0.8191080071756729,8.901599999999998,9.09534,9.40467,9.278720116076588,10.193304735276232,8.61603526472377,2.50349708952579,14.099074578116486,149261.05,1.2956874879133746,-1.0034009774994954,-9.504838377599356,-0.0082248112911567
2005-12-05,8.8633,8.8936,8.8064,8.889,76419,0,1.1182272174002028,8.86328,9.01284,9.36342,9.241603914545484,10.170029119710412,8.556810880289591,2.575303569625931,20.199393151278713,150362.15,0.990188953488364,0.289959721548393,-8.49289684990736,0.011120212783283
2005-12-06,8.8679,8.889,8.7761,8.8853,110738,0,-0.0416244796939913,8.861619999999998,8.92997,9.321985,9.207670208398296,10.137852895072804,8.506117104927196,2.5738056509435783,20.145543627062494,152847.95,1.286448422419979,0.1962133086751125,-8.530986205476632,-0.0004163314508523
2005-12-07,8.8936,8.9247,8.764,8.8853,96112,0,0.0,8.86272,8.91983,9.28055,9.176968283788934,10.096763703956457,8.464336296043543,1.0947557207876537,20.145543627062494,153578.9,1.8336376083979953,-0.0933255374651257,-1.1283340937162656,0.0
2005-12-08,8.8733,8.9046,8.7207,8.8256,134327,0,-0.6718962781223081,8.85518,8.909920000000001,9.23613,9.143504637713798,10.04971346021588,8.422546539784118,1.0937062765290717,19.31472782536612,152760.2,2.1087756716777264,-0.537567759458158,-1.1104014700774267,-0.0067416366318945
2005-12-09,8.7402,8.7834,8.7153,8.7457,148558,0,-0.9053208846990568,8.84618,8.87389,9.187715,9.105618481741056,9.996794050916275,8.378635949083725,0.8146057661855023,18.304418985270033,152467.65,0.7813844618085569,0.0629276217935472,-3.9567318251702233,-0.0090944381692917
2005-12-12,8.7457,8.7706,8.66,8.7036,192228,0,-0.4813794207438993,8.809099999999999,8.836189999999998,9.137195,9.067331007289528,9.933996282695546,8.340393717304455,0.8137807817983734,17.81345565749237,157663.05,1.277136258660506,-0.4813794207439037,-4.15170803691387,-0.0048254178322691
2005-12-13,8.7091,8.7091,8.5617,8.5983,160259,0,-1.209844202399002,8.751700000000001,8.806659999999999,9.08141,9.022661387547666,9.864279598336788,8.298540401663212,0.6518915944757593,29.506120726044745,160782.7,1.7216207061681594,-1.272232492450418,-3.320365206440578,-0.0121722238745354
2005-12-14,8.5001,8.66,8.4775,8.6367,281907,0,0.4465999092843953,8.701979999999999,8.78235,9.027545,8.985903160162174,9.774577155934404,8.280512844065596,0.6965982700912459,34.41558441558439,172168.2,2.1527572987319497,1.6070399171774403,-2.737674271943058,0.0044560561114678
2005-12-15,8.5983,8.66,8.5359,8.6367,202758,0,0.0,8.6642,8.75969,8.97368,8.952645716337205,9.665630946238243,8.281729053761754,0.7017016342300837,18.405816615053112,178104.75,1.4538595812978166,0.4465999092843856,-2.556609840578583,0.0
