Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1972-01-07,0.01592,0.01592,0.01592,0.01592,3787746,0,,,,,0.01592,,,,,,0.0,0.0,,
1972-01-14,0.00791,0.00791,0.00791,0.00791,7878523,0,-50.31407035175879,,,,0.0151571428571428,,,,,,0.0,0.0,,-0.6994483986366744
1972-01-21,0.00791,0.00791,0.00791,0.00791,1060564,0,0.0,,,,0.0144669387755102,,,,,,0.0,0.0,,0.0
1972-01-24,0.00791,0.00791,0.00791,0.00791,6060405,0,0.0,,,,0.0138424684159378,,,,,,0.0,0.0,,0.0
1972-01-25,0.00791,0.00791,0.00791,0.00791,1060564,0,0.0,0.009512,,,0.0132774714239437,,,,,,0.0,0.0,,0.0
1972-01-26,0.00791,0.00791,0.00791,0.00791,1060564,0,0.0,0.00791,,,0.0127662836692824,,,,,,0.0,0.0,,0.0
1972-01-27,0.01592,0.01592,0.01592,0.01592,15908552,0,101.26422250316054,0.009512,,,0.0130666376055412,,,,,,0.0,0.0,,0.6994483986366744
1972-01-28,0.01592,0.01592,0.01592,0.01592,10302687,0,0.0,0.011114,,,0.0133383864050134,,,,,,0.0,0.0,,0.0
1972-01-31,0.01592,0.01592,0.01592,0.01592,9090602,0,0.0,0.012716,,,0.0135842543664407,,,,,,0.0,0.0,,0.0
1972-02-01,0.01592,0.01592,0.01592,0.01592,5908890,0,0.0,0.014318,0.011915,,0.0138067063315416,,,,,,0.0,0.0,,0.0
1972-02-02,0.01592,0.01592,0.01592,0.01592,9242109,0,0.0,0.01592,0.011915,,0.0140079723952043,,,37.30706908602687,,,0.0,0.0,0.0,0.0
1972-02-03,0.01592,0.01592,0.01592,0.01592,3030198,0,0.0,0.01592,0.012716,,0.0141900702623277,,,32.02255885960646,,,0.0,0.0,101.26422250316054,0.0
