Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.975,11.993,11.959,11.959,5445,0,,,,,11.959,,,,,,0.2843047077514901,-0.1336116910229646,,
2005-02-28,11.993,11.993,11.85,11.881,16051,0,-0.6522284471945805,,,,11.951571428571429,,,,,,1.2067510548523266,-0.9338780955557416,,-0.00654364751052
2005-03-01,11.872,11.903,11.872,11.903,14153,0,0.1851695985186419,,,,11.946945578231292,,,,,,0.2611185983827542,0.2611185983827542,,0.0018499837095923
2005-03-02,11.718,11.797,11.718,11.736,25985,0,-1.403007645131482,,,,11.926855523161644,,,,,,0.6741764806280989,0.1536098310291916,,-0.0141294283450621
2005-03-03,11.758,11.765,11.732,11.765,27483,0,0.2471029311520212,11.8488,,,11.911440711431965,,,,,,0.2812819638595402,0.0595339343425876,,0.0024679813386453
2005-03-04,11.732,11.813,11.697,11.765,25436,0,0.0,11.81,,,11.897493977009873,,,,,,0.9917072753697652,0.2812819638595402,,0.0
2005-03-07,11.773,11.828,11.765,11.797,13056,0,0.2719932001699954,11.7932,,,11.887923122056552,,,,,,0.5354866128346693,0.2038562813216759,,0.0027162396803796
2005-03-08,11.749,11.828,11.749,11.765,22851,0,-0.2712554039162484,11.7656,,,11.876216158051166,,,,,,0.6723976508638935,0.1361818027066134,,-0.0027162396803796
2005-03-09,11.758,11.781,11.744,11.758,8707,0,-0.0594985125372038,11.77,,,11.864957476332007,,,,,,0.3150544959128134,0.0,,-0.0005951621992627
2005-03-10,11.744,11.797,11.725,11.797,30338,0,0.3316890627657942,11.7764,11.8126,,11.85848533572896,,,,,,0.6140724946695177,0.4512942779291623,,0.0033114018796424
2005-03-11,11.749,11.813,11.744,11.758,27213,0,-0.3305925235229434,11.775,11.7925,,11.848915303754772,,,0.5351155635870201,,,0.5875340599455112,0.0766022640224577,-1.6807425370014228,-0.0033114018796423
2005-03-14,11.725,11.773,11.676,11.744,37411,0,-0.1190678686851409,11.764399999999998,11.7788,,11.838923370063842,,,0.5073565565101212,,,0.830763960260359,0.1620469083155661,-1.1531015907751965,-0.0011913881079033
2005-03-15,11.697,11.789,11.668,11.697,26389,0,-0.4002043596730287,11.7508,11.7582,,11.82540685862919,,,0.5026558445220267,,,1.0370243400754238,0.0,-1.7306561371082996,-0.0040100732035898
2005-03-16,11.62,11.653,11.475,11.527,46255,0,-1.4533641104556685,11.7046,11.7373,,11.796987157807362,,,0.5164082514450196,18.047337278106653,,1.551198257080617,-0.8003442340791737,-1.780845262440367,-0.0146402890496944
2005-03-17,11.527,11.659,11.519,11.519,19044,0,-0.0694022729244348,11.649,11.7127,,11.770512190397136,,,0.4967626684439468,17.836257309941686,,1.2153832797985986,-0.0694022729244306,-2.0909477263068466,-0.0006942636745061
2005-03-18,11.475,11.513,11.475,11.499,14559,0,-0.173626182828368,11.5972,11.6861,,11.74465388654979,,,0.4916160549097457,19.48881789137397,,0.3311546840958628,0.2091503267973935,-2.260943476413091,-0.0017377708778415
2005-03-21,11.475,11.475,11.273,11.273,15639,0,-1.9653882946343184,11.503,11.6337,,11.699734468783143,,,0.7028592025029293,12.048192771084445,,1.791892131641976,-1.7603485838779953,-4.441807239128604,-0.0198495890041335
2005-03-22,11.282,11.345,11.194,11.194,10063,0,-0.7007894970282869,11.4024,11.5766,,11.651569281279986,,,0.7037735756673216,13.477088948787213,,1.3489369304984793,-0.780003545470654,-4.853378665533359,-0.0070325655932263
2005-03-23,11.166,11.166,10.923,11.028,31964,0,-1.4829372878327751,11.3026,11.5036,,11.592181730681892,,,0.7486427134134531,8.07736063708775,,2.2246635539686928,-1.2358946802794188,-6.208538867154267,-0.0149404273076176
2005-03-24,10.955,11.123,10.955,11.047,18093,0,0.1722887196227818,11.2082,11.4286,11.6206,11.54025966109314,12.178014104782545,11.063185895217456,0.7271285589594629,10.022271714922198,21806.75,1.5335463258785875,0.8397991784573302,-6.357548529287104,0.0017214047285877
2005-03-28,10.991,11.252,10.991,11.11,29930,0,0.5702905766271193,11.1304,11.3638,11.57815,11.499282550512842,12.155992183882145,11.000307816117855,0.8211463213584871,13.02475780409044,23031.0,2.374670184696579,1.0827040305704647,-5.511141350569826,0.0056867057614003
2005-03-29,11.178,11.178,11.054,11.062,15783,0,-0.4320432043204314,11.0882,11.2956,11.5372,11.457636593321142,12.14020775939845,10.93419224060155,0.8082421477179753,12.804232804232823,23017.6,1.1217658766057583,-1.0377527285739974,-5.80722070844687,-0.0043297920790523
2005-03-30,11.047,11.086,11.047,11.086,5980,0,0.2169589585970133,11.0666,11.2345,11.49635,11.422242632052464,12.105678284174251,10.88702171582575,0.8472643232095878,15.072765072765192,22608.95,0.3530370236263211,0.3530370236263211,-5.223561596990667,0.0021672394251268
2005-03-31,11.093,11.298,11.093,11.243,14831,0,1.4162006133862537,11.1096,11.2061,11.4717,11.405171905190324,12.080094989425367,10.863305010574631,0.9765417746444176,24.351851851851833,22051.25,1.8480122599837745,1.352204092671057,-2.4637806888175517,0.0140626617700096
2005-04-01,11.145,11.4,11.145,11.323,20673,0,0.7115538557324497,11.1648,11.1865,11.4496,11.397346009457912,12.045110360509105,10.854089639490896,1.022286847080616,30.597680642283706,21710.75,2.2880215343203303,1.597128757290272,-1.7015365917180336,0.0070903425642798
2005-04-04,11.468,11.468,11.46,11.46,12645,0,1.2099266978715884,11.2348,11.1826,11.434349999999998,11.403313056176206,12.011180641933732,10.857519358066265,1.1110255965518772,38.585209003215475,21071.2,0.0698080279232034,-0.0697593303104213,-0.3391599269501721,0.012026655954691
2005-04-05,11.4,11.436,11.386,11.416,13881,0,-0.3839441535776644,11.3056,11.1969,11.415299999999998,11.404521336540377,11.966289196569988,10.86431080343001,0.8965224780557247,38.67848509266725,21112.45,0.4391357807834245,0.1403508771929826,1.2685176971525047,-0.0038468311120582
2005-04-06,11.353,11.353,11.252,11.323,9930,0,-0.814646110721795,11.353,11.2098,11.3932,11.396757399727008,11.920059453944338,10.866340546055662,0.9088799534542176,41.2371134020619,20466.4,0.8976182012086659,-0.264247335506028,1.152403073074848,-0.0081798248426328
