Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-16,19.334,19.432,19.317,19.432,1425,0,,,,,19.432,,,,,,0.5953305378681909,0.5068790731354038,,
2017-06-19,19.481,19.481,19.462,19.462,1017,0,0.1543845203787697,,,,19.43485714285714,,,,,,0.0976261432535294,-0.097530927570463,,0.001542654699926
2017-06-20,18.823,18.955,18.823,18.955,1730,0,-2.605076559449193,,,,19.38915646258503,,,,,,0.701269723210954,0.701269723210954,,-0.0263960974314991
2017-06-21,18.852,18.852,18.834,18.834,2543,0,-0.6383539963070395,,,,19.336284418529313,,,,,,0.0955718381650243,-0.095480585614262,,-0.0064040018804266
2017-06-22,18.774,18.774,18.774,18.774,102,0,-0.3185727938833982,19.0914,,,19.28273352152652,,,,,,0.0,0.0,,-0.0031908131730713
2017-06-23,19.255,19.432,19.255,19.432,1018,0,3.5048471290081817,19.0914,,,19.29694937661923,,,,,,0.919241755388209,0.919241755388209,,0.034448257785071
2017-06-26,19.491,19.491,19.491,19.491,2035,0,0.3036228900782367,19.0972,,,19.31543038836978,,,,,,0.0,0.0,,0.0030316288666323
2017-06-27,19.855,19.855,19.853,19.853,1323,0,1.8572674567749248,19.2768,,,19.366627494239324,,,,,,0.0100740442250485,-0.0100730294636055,,0.0184023086484382
2017-06-28,19.845,20.838,19.776,20.052,29097,0,1.0023674003928784,19.5204,,,19.431901066216533,,,,,,5.370145631067967,1.0430839002267611,,0.009973770186315
2017-06-30,20.396,20.396,20.185,20.219,1731,0,0.8328346299621092,19.8094,19.4504,,19.50686286943401,,,,,,1.0453306911072682,-0.8678172190625593,,0.0082938569839069
2017-07-03,20.553,20.553,20.553,20.553,203,0,1.6519115683268248,20.0336,19.5625,,19.60649497710696,,,1.6421943982232694,,,0.0,0.0,5.768834911486209,0.0163841593037079
2017-07-05,20.435,20.435,20.356,20.356,1730,0,-0.958497542937764,20.2066,19.6519,,19.677876407858676,,,1.710133440799786,,,0.3880919630575607,-0.3865916320039005,4.593566950981409,-0.0096312069622853
2017-07-06,20.445,20.445,20.445,20.445,931,0,0.4372175280015655,20.325000000000003,19.8009,,19.750935797586425,,,1.3325661588288398,,,0.0,0.0,7.8607227644421185,0.0043626450900193
2017-07-07,19.932,19.932,19.932,19.932,102,0,-2.5091709464416856,20.301,19.9107,,19.768180007340096,,,1.6462621444341743,57.58495145631068,,0.0,0.0,5.829882128066255,-0.0254118733974476
2017-07-12,20.346,20.474,20.346,20.445,6994,0,2.573750752558701,20.346200000000003,20.077800000000003,,19.83263905426009,,,1.7230610008008662,63.297453399842496,,0.6291162882139001,0.4865821291654389,8.900607222754875,0.0254118733974475
2017-07-13,20.399,20.424,20.399,20.424,1809,0,-0.102714600146736,20.3204,20.177,,19.888959144330556,,,1.4689368737498056,62.6578947368421,,0.122555027207209,0.122555027207209,5.104981473857562,-0.0010276738774229
2017-07-14,20.749,20.749,20.749,20.749,900,0,1.591265178221701,20.399,20.3028,,19.970867797251454,,,1.5049421945905015,74.79270315091212,,0.0,0.0,6.454260940947099,0.0157873728051313
2017-07-18,20.681,20.72,20.681,20.72,305,0,-0.1397657718444245,20.454,20.3895,,20.042213721322742,,,1.4568476691738883,76.74418604651162,,0.1885788888351526,0.1885788888351526,4.367098171560957,-0.0013986353530317
2017-07-19,20.732,20.732,20.72,20.72,1949,0,0.0,20.6116,20.4563,,20.106764795482484,,,1.448153799268178,78.07270628967106,,0.0579150579150601,-0.0578815357900851,3.3313385198483925,0.0
2017-07-20,20.72,20.72,20.72,20.72,0,0,0.0,20.6666,20.5064,19.9784,20.165168148293674,21.30350724888691,18.653292751113092,1.4404412244285711,72.93447293447291,2847.2,0.0,0.0,2.477867352490226,0.0
2017-07-21,20.887,20.892,20.887,20.892,1424,0,0.8301158301158296,20.7602,20.5403,20.051399999999997,20.23439022940856,21.41019984196581,18.692600158034185,1.3737504612882858,73.98151318041764,2847.15,0.0239383348494231,0.0239383348494231,1.649394249014735,0.0082668931827699
2017-07-26,20.494,20.494,20.455,20.455,903,0,-2.0917097453570843,20.7014,20.550199999999997,20.101049999999997,20.2554006837506,21.441615391326007,18.760484608673988,1.5166905421687775,60.04672897196255,2841.45,0.1906624297237911,-0.1902995998828997,0.4863430929455514,-0.0211389591926905
2017-07-27,20.455,20.455,20.455,20.455,1017,0,0.0,20.6484,20.5512,20.17605,20.27441014244102,21.410268179978516,18.941831820021484,1.5108636205100912,57.20414730067927,2805.8,0.0,0.0,0.0489117143555706,0.0
2017-08-02,20.455,20.455,20.455,20.455,203,0,0.0,20.5954,20.6035,20.2571,20.291609176494255,21.321448755664335,19.192751244335668,1.2266795049588095,54.486692015209066,2688.8,0.0,0.0,2.623921332530599,0.0
2017-08-04,20.101,20.101,20.101,20.101,203,0,-1.7306282082620306,20.4716,20.5691,20.32345,20.27345592159004,21.13361138093463,19.51328861906537,1.0724601495505557,41.47169811320753,2693.85,0.0,0.0,-1.6825629738322356,-0.0174577863101027
2017-08-16,19.177,19.177,18.921,18.94,2238,0,-5.775832048156793,20.0812,20.4207,20.29885,20.14646011953385,21.24195400721291,19.35574599278708,2.071449137655408,30.40951853901494,2754.85,1.3529940277998005,-1.235855451843345,-7.265961613787697,-0.0594934773133267
2017-08-17,18.98,18.98,18.967,18.967,3052,0,0.1425554382259664,19.7836,20.2425,20.27265,20.034130584340147,21.332177059340008,19.21312294065999,1.9372524109382776,29.194819819819784,2805.7,0.0685400959561431,-0.0684931506849403,-8.588365704371292,0.001424539244253
2017-08-18,18.892,18.902,18.892,18.892,1323,0,-0.3954236305161562,19.470999999999997,20.0597,20.2246,19.92535624297442,21.439962263516087,19.00923773648391,1.928114498238992,33.30122029543995,2805.7,0.0529324581833663,0.0,-8.822393822393815,-0.0039620749683146
2017-08-21,18.725,18.744,18.642,18.642,2340,0,-1.323311454583953,19.1084,19.8519,20.154099999999996,19.80313183888162,21.560227777378635,18.747972222621357,1.9045900571192855,18.37951595931247,1467.85,0.5471515931766995,-0.4432576769025471,-10.028957528957529,-0.0133214523949053
2017-08-22,18.803,18.803,18.743,18.762,2035,0,0.6437077566784799,18.8406,19.6561,20.081249999999997,19.7039764256548,21.618113912065905,18.54438608793409,1.9536810267538929,21.83050847457625,1483.05,0.3201195112842249,-0.2180503111205678,-9.449806949806938,0.006416448064794
2017-08-23,18.921,19.11,18.921,19.11,2136,0,1.8548129197313743,18.8746,19.4779,20.009099999999997,19.647407242259103,21.58763575055792,18.43056424944207,2.08129458688563,22.43525058863098,1579.7,0.9988901220865708,0.9988901220865708,-8.529580700746697,0.0183782105484224
2017-08-24,19.216,19.216,19.216,19.216,10237,0,0.5546834118262733,18.9244,19.354,19.9521,19.606320838234428,21.559950464374552,18.344249535625444,2.0765917497427124,25.344262295081975,2005.05,0.0,0.0,-6.057198728917124,0.0055315070854461
2017-08-28,21.025,21.025,19.195,19.246,6168,0,0.1561199000832402,18.9952,19.2331,19.892149999999997,19.57200456792639,21.51198537500119,18.27231462499881,2.082207661758663,26.07142857142854,2266.9,9.533732742901789,-8.461355529131986,-5.910535321437305,0.0015599815965811
2017-08-29,19.216,19.216,19.032,19.032,2645,0,-1.1119193598669752,19.0732,19.0908,19.84715,19.520575561457207,21.51171168088589,18.182588319114107,2.077041062618909,24.377656344869436,2394.05,0.966792770071464,-0.9575353871773576,-6.956734294793443,-0.0111814739335524
2017-08-30,19.314,20.15,19.314,19.393,2562,0,1.896805380411948,19.1994,19.02,19.794549999999997,19.50842550798509,21.44600096968185,18.143099030318144,2.190422607785961,28.48119437266722,2172.45,4.328466397431907,0.4090297193745502,-3.5222128252325624,0.0187904032134472
2017-08-31,19.54,21.182,19.533,19.825,3247,0,2.2276078997576443,19.3424,19.1085,19.7646,19.538575459605557,21.38949894746524,18.13970105253475,1.2361611564888646,40.94307073030476,2244.35,8.442123585726705,1.4585465711361318,4.672650475184792,0.0220315913068079
2017-09-01,19.776,19.776,19.776,19.776,51174,0,-0.2471626733921761,19.4544,19.1894,19.71595,19.561187320595504,21.273624308907852,18.158275691092147,1.2534630620330356,40.3742557414233,4758.05,0.0,0.0,4.265302894500977,-0.0024746862456313
2017-09-05,19.658,19.904,19.658,19.7,2082,0,-0.3843042071197455,19.5452,19.2702,19.664949999999997,19.574407575776885,21.149273482263876,18.18062651773612,1.2526584915111396,39.522620038856495,4846.9,1.251398921558646,0.2136534744124429,4.276942621215318,-0.0038504455313374
2017-09-06,19.816,19.825,19.796,19.825,2325,0,0.6345177664974555,19.7038,19.3885,19.6202,19.598273520940992,21.022282000755332,18.21811799924467,1.0913652397371345,45.90989922940129,4865.7,0.1464942412608603,0.0454178441663319,6.345885634588555,0.0063251317769687
2017-09-08,20.002,24.003,19.58,19.58,4118,0,-1.235813366960914,19.7412,19.4703,19.5632,19.59653318561328,20.86621570859375,18.260184291406254,1.239142727558887,63.01871440195277,5071.6,22.58937691521962,-2.1097890210978933,4.359876345805347,-0.0124351304185474
2017-09-11,19.678,19.678,19.678,19.678,102,0,0.5005107252298302,19.7118,19.5271,19.5025,19.604291929840585,20.648529025075607,18.356470974924395,1.136418430672829,64.0569395017794,5005.5,0.0,0.0,2.9722658294087045,0.0049926233412094
2017-09-12,19.776,19.776,19.742,19.757,6206,0,0.4014635633702745,19.708,19.581200000000003,19.4676,19.618835555570055,20.531032456469916,18.40416754353009,1.133619122116053,67.07461508093174,5270.65,0.1722216594063363,-0.0960760517799269,2.815362198168203,0.0040065984876944
2017-09-13,19.924,19.973,19.924,19.973,2950,0,1.0932833932276953,19.7626,19.6539,19.4435,19.65256550265862,20.43191446665591,18.45508553334409,1.1603159111957149,76.63065226090437,5367.3,0.2459345512949181,0.2459345512949181,3.777408292632245,0.0108735025517664
2017-09-14,20.15,20.15,20.021,20.061,1780,0,0.4405948029840401,19.809800000000003,19.7568,19.4238,19.691464026214945,20.340428513400543,18.507171486599457,1.036102815785587,76.32752330766112,5446.15,0.6443234603666039,-0.4416873449131446,5.4066834804539665,0.0043962702569165
2017-09-15,19.934,19.934,19.894,19.894,1221,0,-0.8324609939684091,19.8726,19.8069,19.41345,19.710753166575422,20.302131216895635,18.524768783104367,0.9955371347214168,67.14785651793522,5497.05,0.201065647934064,-0.2006621852112105,2.5834063837467003,-0.0083594530097291
2017-09-18,20.042,20.042,20.022,20.022,458,0,0.6434100733889725,19.9414,19.8266,19.46755,19.74039572213967,20.36655236519796,18.568547634802037,0.7411584944138727,67.4610051993067,5408.05,0.0998901208670618,-0.0997904400758563,0.9936948297603942,0.0064134902670698
2017-09-19,20.022,20.022,19.922,19.922,1373,0,-0.4994506043352165,19.9744,19.8412,19.515300000000003,19.757691367650175,20.403746094683218,18.62685390531679,0.7584344832219341,64.21362489486968,5324.1,0.5019576347756142,-0.4994506043352206,0.7382686084142387,-0.0050070202743178
2017-09-20,20.012,20.012,19.914,19.924,4685,0,0.0100391526955068,19.9646,19.8636,19.5669,19.77353028501683,20.422178323428273,18.711621676571728,0.7419035485938739,70.59095106186517,5492.2,0.4921160992266695,-0.4397361583050218,1.13705583756345,0.0001003864880629
2017-09-21,20.091,20.091,19.739,19.739,8753,0,-0.928528407950202,19.9002,19.855,19.62175,19.770241686443796,20.35997514751329,18.88352485248671,0.7838958670686943,58.693467336683426,5812.85,1.783271695627946,-1.7520282713652895,-0.4337957124842306,-0.0093286610501864
2017-09-22,19.776,19.776,19.727,19.77,1921,0,0.1570494959217683,19.875400000000003,19.874,19.67215,19.77021866868725,20.291256750424377,19.05304324957563,0.6622540059761393,48.26935179358088,5807.15,0.248390530744662,-0.0303398058252438,0.9703779366700748,0.001569263021675
2017-09-25,20.101,20.297,20.042,20.268,2550,0,2.5189681335356706,19.9246,19.933,19.73005,19.81762641452655,20.344373581801865,19.115726418198133,1.013053239981026,62.070657507360174,5827.85,1.2723281109669642,0.8308044375901775,2.9982721821323333,0.0248776504311378
2017-09-26,20.179,20.179,20.136,20.136,1017,0,-0.6512729425695696,19.9674,19.970899999999997,19.77605,19.847947708381167,20.365580937539136,19.186519062460867,1.0552099076914276,60.41069723018147,5366.85,0.2135478744537111,-0.2130928192675517,1.9183074353393617,-0.0065340297806486
2017-09-27,20.12,20.12,20.081,20.111,5463,0,-0.1241557409614513,20.0048,19.9847,19.8193,19.87300030758296,20.370790649822908,19.267809350177096,1.009308920262963,57.17151454363093,5331.6,0.1942134355858845,-0.0447316103379738,0.6909327592249603,-0.0012423287805488
2017-09-28,24.131,24.131,19.953,19.969,7494,0,-0.7060812490676693,20.0508,19.9755,19.86615,19.8821431354322,20.277398305067685,19.45490169493231,1.0279243984685869,60.2855631940773,5574.05,20.93920713677142,-17.24752393187186,-0.4586012661382699,-0.0070858579912112
2017-09-29,20.179,20.179,20.083,20.083,3474,0,0.5708848715508807,20.1134,19.9944,19.90065,19.901272360629136,20.25685589847062,19.544444101529383,1.00340579333449,60.61877294179337,5619.65,0.478016232634567,-0.4757421081322172,0.950035186488396,0.0056926149932862
2017-10-02,20.169,20.169,20.136,20.136,1170,0,0.2639047951003448,20.087,20.0058,19.9162,19.92362737390255,20.285416296612443,19.546983703387557,0.9875830766050469,60.0744284954811,5515.8,0.1638855780691361,-0.1636174326937441,0.5693736889421652,0.0026355717784738
2017-10-04,20.209,20.209,20.179,20.179,1017,0,0.2135478744537122,20.095599999999997,20.0315,19.936349999999997,19.947948576388026,20.317155393040093,19.555544606959906,0.96816084006678,56.0304449648712,3007.95,0.1486694087913233,-0.1484487109703653,1.2900311213733362,0.0021332018507322
2017-10-06,20.415,20.415,20.209,20.209,865,0,0.1486694087913243,20.1152,20.06,19.9618,19.97281061673202,20.344128929753317,19.579471070246683,0.9672055694441088,54.48484848484849,2947.1,1.0193478153298012,-1.0090619642419765,1.4304356554908582,0.0014855900523643
