Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-31,4.6,4.62,4.5,4.5,79250,0,,,,,4.5,,,,,,2.6666666666666687,-2.173913043478253,,
2012-11-01,4.65,4.83,4.65,4.75,48095,0,5.555555555555558,,,,4.523809523809524,,,,,,3.8709677419354778,2.1505376344085945,,0.0540672212702757
2012-11-02,4.65,4.8,4.6,4.6,74046,0,-3.157894736842115,,,,4.531065759637188,,,,,,4.347826086956526,-1.0752688172043163,,-0.0320883145515006
2012-11-05,4.79,4.9,4.53,4.9,51133,0,6.521739130434789,,,,4.566202353957456,,,,,,8.16777041942605,2.296450939457209,,0.0631789016215316
2012-11-06,4.75,4.77,4.44,4.75,55780,0,-3.0612244897959218,4.7,,,4.583706891675793,,,,,,7.432432432432414,0.0,,-0.0310905870700311
2012-11-07,4.64,4.64,4.3994,4.4,14350,0,-7.368421052631568,4.68,,,4.566210997230479,,,,,,5.468927581033771,-5.172413793103434,,-0.0765400771223342
2012-11-08,4.15,4.3,4.0,4.12,24001,0,-6.363636363636371,4.554,,,4.523714711779958,,,,,,7.499999999999996,-0.7228915662650661,,-0.0657513775627805
2012-11-09,3.9,4.2399,3.84,4.2,55328,0,1.9417475728155331,4.474000000000001,,,4.492884739229486,,,,,,10.414062499999991,7.6923076923077,,0.0192313619278875
2012-11-12,4.0,4.058,3.9,3.98,23265,0,-5.238095238095242,4.29,,,4.444038573588582,,,,,,4.051282051282049,-0.5000000000000004,,-0.0538027059929763
2012-11-13,3.9,3.97,3.4,3.91,31750,0,-1.7587939698492372,4.122,4.411,,4.393177757056336,,,,,,16.764705882352953,0.2564102564102623,,-0.0177444452990718
2012-11-14,3.66,4.18,3.66,3.9,17771,0,-0.2557544757033292,4.022,4.351,,4.346208446860495,,,4.76693617664899,,,14.207650273224033,6.557377049180321,-13.33333333333333,-0.0025608208616737
2012-11-15,4.0,4.0,3.44,3.6,12800,0,-7.692307692307687,3.918,4.236,,4.275140975730924,,,4.476306876706847,,,16.27906976744186,-9.999999999999998,-24.210526315789473,-0.0800427076735363
2012-11-16,3.48,3.85,3.3,3.34,72700,0,-7.22222222222223,3.746,4.11,,4.186079930423217,,,4.706804129666073,,,16.66666666666668,-4.02298850574713,-27.39130434782609,-0.0749630384734553
2012-11-19,3.45,3.8801,3.45,3.88,22381,0,16.167664670658688,3.726,4.008,,4.156929460859101,,,7.20937858126035,39.52702702702703,,12.466666666666663,12.46376811594202,-20.81632653061225,0.149864346646573
2012-11-20,3.85,3.85,3.3,3.72,19800,0,-4.123711340206182,3.688,3.905,,4.115317131253472,,,7.233152654461788,37.500000000000014,,16.66666666666668,-3.3766233766233738,-21.684210526315784,-0.0421114853501268
2012-11-21,3.754,3.84,3.7001,3.83,5449,0,2.9569892473118253,3.674,3.848,,4.088144071134094,,,7.148492153532016,34.563758389261764,,3.780978892462364,2.024507192328185,-12.954545454545464,0.0291411349074994
2012-11-23,3.65,3.65,3.65,3.65,300,0,-4.699738903394257,3.684,3.801,,4.046416064359418,,,7.032303019022844,34.21926910299004,,0.0,0.0,-11.407766990291268,-0.0481376355981544
2012-11-26,3.83,3.9999,3.775,3.99,39300,0,9.31506849315069,3.814,3.78,,4.041043105848997,,,7.726419310637111,35.08196721311475,,5.957615894039732,4.177545691906008,-5.000000000000004,0.089064063307372
2012-11-27,3.9975,3.9975,3.75,3.85,11010,0,-3.508771929824561,3.808,3.767,,4.022848524339569,,,7.621133247286182,35.19736842105263,,6.600000000000001,-3.689806128830518,-3.2663316582914548,-0.0357180826020792
2012-11-28,3.85,4.0775,3.85,4.0,20744,0,3.8961038961038863,3.864,3.7760000000000007,4.093500000000001,4.020672474402467,4.947648390904189,3.239351609095812,7.692367921688775,42.95774647887323,33962.65,5.9090909090908985,3.896103896103894,2.3017902813299296,0.0382212128201976
