Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-11,6.0,6.0,6.0,6.0,200,0,,,,,6.0,,,,,,0.0,0.0,,
2017-08-14,6.4,6.5,6.4,6.5,425,0,8.333333333333325,,,,6.0476190476190474,,,,,,1.5624999999999944,1.5624999999999944,,0.0800427076735363
2017-08-15,6.7,6.7,6.7,6.7,1575,0,3.076923076923088,,,,6.109750566893424,,,,,,0.0,0.0,,0.030305349495329
2017-08-16,6.75,6.75,6.75,6.75,822,0,0.746268656716409,,,,6.170726703379764,,,,,,0.0,0.0,,0.0074349784875179
2017-08-17,6.75,6.75,6.75,6.75,907,0,0.0,6.540000000000001,,,6.225895588772167,,,,,,0.0,0.0,,0.0
2017-08-18,6.85,6.85,6.85,6.85,562,0,1.4814814814814836,6.709999999999999,,,6.285334104127199,,,,,,0.0,0.0,,0.0147061473896954
2017-08-21,6.95,6.95,6.95,6.95,700,0,1.4598540145985384,6.8,,,6.348635618019847,,,,,,0.0,0.0,,0.0144930073025668
2017-08-22,7.0,7.0,7.0,7.0,406,0,0.7194244604316502,6.859999999999999,,,6.4106703210655755,,,,,,0.0,0.0,,0.0071684894786124
2017-08-24,7.0,7.0,7.0,7.0,510,0,0.0,6.909999999999999,,,6.4667969571545685,,,,,,0.0,0.0,,0.0
2017-08-25,7.1,7.1,7.1,7.1,1000,0,1.4285714285714235,6.9799999999999995,6.76,,6.527102008854134,,,,,,0.0,0.0,,0.0141846349919563
2017-08-28,7.2,7.2,7.2,7.2,1301,0,1.4084507042253502,7.05,6.88,,6.591187531820407,,,2.439002114176062,,,0.0,0.0,19.999999999999996,0.0139862419747398
2017-08-29,7.2,7.2,7.2,7.2,300,0,0.0,7.1,6.95,,6.6491696716470345,,,0.9568585669809992,,,0.0,0.0,10.769230769230775,0.0
2017-08-30,7.2,7.2,7.2,7.2,319,0,0.0,7.140000000000001,7.0,,6.701629702918746,,,0.6812873580249773,,,0.0,0.0,7.462686567164178,0.0
2017-09-01,7.35,7.35,7.35,7.35,515,0,2.083333333333326,7.209999999999999,7.06,,6.763379255021722,,,0.8058677847892773,100.0,,0.0,0.0,8.888888888888879,0.0206192872027356
2017-09-05,7.35,7.35,7.35,7.35,301,0,0.0,7.26,7.12,,6.819247897400606,,,0.8058677847892773,100.0,,0.0,0.0,8.888888888888879,0.0
2017-09-06,7.35,7.35,7.35,7.35,309,0,0.0,7.289999999999999,7.17,,6.869795716695786,,,0.8146637055934016,100.0,,0.0,0.0,7.299270072992692,0.0
2017-09-07,7.5,7.5,7.5,7.5,243,0,2.0408163265306145,7.35,7.225,,6.929815172248569,,,0.8912023366180262,100.0,,0.0,0.0,7.913669064748197,0.0202027073175194
2017-09-08,7.5,7.5,7.5,7.5,540,0,0.0,7.409999999999999,7.275,,6.984118489177276,,,0.9239990077244326,100.0,,0.0,0.0,7.14285714285714,0.0
2017-09-12,7.65,7.65,7.65,7.65,821,0,2.0000000000000018,7.470000000000001,7.340000000000001,,7.047535775922297,,,0.971796662511553,100.0,,0.0,0.0,9.285714285714295,0.0198026272961797
2017-09-14,7.75,7.75,7.75,7.75,1117,0,1.3071895424836557,7.55,7.405000000000001,7.0825000000000005,7.114437130596364,7.920589933624133,6.244410066375868,0.9651423834732756,100.0,643.65,0.0,0.0,9.1549295774648,0.0129871955268111
2017-09-15,8.03,8.03,7.4999,7.4999,2539,0,-3.2270967741935497,7.579980000000001,7.434990000000001,7.157495,7.151147880063377,7.842108838059935,6.472881161940065,1.5937566281145537,76.18322064565281,760.6,7.068094241256538,-6.601494396014934,4.165277777777776,-0.0328031562452139
2017-09-20,7.34,7.9,7.34,7.9,458,0,5.334737796503952,7.65998,7.504989999999999,7.227495,7.22246712958115,7.915332268009777,6.539657731990223,2.2107897063469553,82.13826596200545,762.25,7.629427792915538,7.629427792915538,9.722222222222232,0.051973072352934
2017-09-21,7.95,7.95,7.95,7.95,322,0,0.6329113924050667,7.749979999999999,7.57999,7.289995,7.291755974382945,8.00272998573785,6.5772600142621505,2.1894031004808614,82.75410288236107,699.6,0.0,0.0,10.416666666666677,0.0063091691932647
2017-09-26,7.5,7.5,7.5,7.5,200,0,-5.660377358490565,7.719980000000001,7.59499,7.327495000000001,7.311588738727426,7.99829036600414,6.656699633995862,2.9925481363741953,61.10987668036886,668.5,0.0,0.0,2.0408163265306145,-0.0582689081239757
2017-10-04,7.5,7.5,7.5,7.5,1142,0,0.0,7.669980000000001,7.609989999999999,7.364995,7.329532668372433,7.981517165819985,6.748472834180016,2.9925481363741953,58.82249147159157,680.25,0.0,0.0,2.0408163265306145,0.0
2017-10-06,7.12,7.12,7.12,7.12,106,0,-5.066666666666664,7.593999999999999,7.58699,7.378494999999999,7.309577176146488,7.958264592982732,6.798725407017266,3.43450879243078,48.077107970387466,657.45,0.0,0.0,-3.129251700680269,-0.0519952951183803
