Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-17,11.249,11.714,11.111,11.554,5966392,0,,,,,11.554,,,,,,5.427054270542703,2.7113521201884585,,
2015-07-20,11.554,11.685,10.894,10.966,432647,0,-5.089146615890606,,,,11.498,,,,,,7.260877547273732,-5.089146615890608,,-0.0522321203772171
2015-07-21,10.981,11.46,10.886,11.358,281083,0,3.574685391209198,,,,11.484666666666666,,,,,,5.272827484842932,3.433202804844738,,0.0351227644733841
2015-07-22,11.315,11.547,11.104,11.358,92454,0,0.0,,,,11.472603174603174,,,,,,3.9895533141210504,0.3800265134776937,,0.0
2015-07-23,11.286,11.576,11.286,11.373,57732,0,0.1320655044902086,11.3218,,,11.4631171579743,,,,,,2.5695552011341567,0.7708665603402424,,0.0013197837470664
2015-07-24,11.3,11.482,11.111,11.365,77711,0,-0.0703420381605424,11.284,,,11.453772666738653,,,,,,3.339033390333891,0.5752212389380487,,-0.0007036678978008
2015-07-27,11.576,11.576,11.068,11.191,232582,0,-1.5310162780466263,11.329,,,11.428746698477829,,,,,,4.589808456812441,-3.325846579129231,,-0.0154285734686163
2015-07-28,11.082,11.387,10.886,11.228,204612,0,0.3306228219104534,11.303,,,11.409627965289465,,,,,,4.6022414109866,1.317451723515602,,0.0033007746637458
2015-07-29,11.075,11.431,11.061,11.235,293070,0,0.0623441396508717,11.2784,,,11.392996730499991,,,,,,3.3450863393906447,1.4446952595936808,,0.0006232471376564
2015-07-30,11.053,11.438,11.053,11.322,197722,0,0.7743658210947801,11.268199999999998,11.295,,11.38623513711904,,,,,,3.483217226092462,2.4337283995295245,,0.0077138299771755
2015-07-31,11.257,11.409,10.995,11.104,177192,0,-1.9254548666313376,11.216,11.25,,11.35935560025056,,,2.21269675805632,,,3.76534788540247,-1.3591543039886336,-3.894755063181587,-0.0194423318500194
2015-08-03,11.104,11.525,11.104,11.322,208720,0,1.9632564841498557,11.2422,11.2856,,11.35579792403622,,,1.5749218687588635,,,3.79142651296831,1.9632564841498557,3.246397957322622,0.0194423318500194
