Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1980-01-02,3.8242,3.876,3.8242,3.8328,1000478,0,,,,,3.8328,,,,,,1.3545316667538327,0.2248836357931171,,
1980-01-03,3.8026,3.8026,3.7417,3.7764,1141021,0,-1.4715090795241026,,,,3.8274285714285714,,,,,,1.6276024267044438,-0.6890022616104713,,-0.0148244317105508
1980-01-04,3.7854,3.8457,3.7854,3.8457,1159515,0,1.8350810295519435,,,,3.829168707482993,,,,,,1.592962434617208,1.592962434617208,,0.018184466127837
1980-01-07,3.8457,3.876,3.8242,3.8242,904310,0,-0.5590659697844336,,,,3.8286954972465175,,,,,,1.3545316667538327,-0.5590659697844366,,-0.0056063459273395
1980-01-08,3.8242,3.8586,3.6857,3.6857,954242,0,-3.62167250666805,3.79296,,,3.815076878461135,,,,,,4.691103453889351,-3.6216725066680513,,-0.0368888281809672
1980-01-09,3.6857,3.7245,3.5777,3.6598,7837368,0,-0.7027159019996176,3.75836,,,3.8002886043219792,,,,,,4.103194789948845,-0.702715901999621,,-0.0070519657843048
1980-01-10,3.6598,3.6642,3.6295,3.6295,4695395,0,-0.8279140936663154,3.72898,,,3.784023022957981,,,,,,0.9560545529687272,-0.8279140936663203,,-0.0083136033686914
1980-01-11,3.6295,3.6509,3.6209,3.638,4262655,0,0.2341920374707262,3.68744,,,3.7701160683905544,,,,,,0.8285232953133268,0.2341920374707185,,0.0023391823531722
1980-01-14,3.638,3.7245,3.638,3.7116,3193758,0,2.0230896096756323,3.66492,,,3.764543109496216,,,,,,2.3776800439802095,2.023089609675643,,0.0200289704009565
1980-01-15,3.7376,3.8328,3.7376,3.8328,1562668,0,3.2654380860006604,3.694339999999999,3.74365,,3.7710437657346714,,,,,,2.547089041095895,2.547089041095895,,0.0321325560898882
1980-01-16,3.8457,3.8891,3.8457,3.8675,3981566,0,0.9053433521185594,3.73588,3.74712,,3.780230073759941,,,1.9903922455093488,,,1.1285331669136986,0.5668668902930615,0.9053433521185594,0.0090126968783088
1980-01-17,3.8675,3.876,3.8457,3.8675,948692,0,0.0,3.78348,3.75623,,3.788541495306613,,,1.913552668595946,,,0.7878929713706215,0.0,2.4123503866115836,0.0
1980-01-18,3.8675,3.941,3.8675,3.9192,948692,0,1.3367808661926217,3.83972,3.76358,,3.800985162420269,,,1.8739173104386777,,,1.9004524886877745,1.336780866192627,1.9112255246119148,0.0132792478771437
1980-01-21,3.958,4.0234,3.958,4.0234,1181713,0,2.658705858338428,3.90208,3.7835,,3.822167527904053,,,2.0000924477697235,62.95188910029898,,1.6523496715512749,1.6523496715512749,5.208932587207782,0.0262397649701063
1980-01-22,4.0234,4.0968,4.0146,4.0447,1155819,0,0.5294029924939103,3.94446,3.819399999999999,,3.8433610966750953,,,1.377101307092185,63.99418835028396,,2.0475265281721784,0.5294029924939131,9.74034783080553,0.0052800658111254
1980-01-23,4.0447,4.0707,4.0187,4.0405,780406,0,-0.103839592553212,3.97906,3.85747,,3.862136230325086,,,1.3089528744103092,68.733153638814,,1.2939507801030306,-0.1038395925532173,10.402207770916426,-0.0010389354320944
1980-01-24,4.1874,4.2438,4.1874,4.1919,1891841,0,3.747061007301089,4.04394,3.91371,,3.893542303627459,,,1.3949454823185572,71.99491740787805,,1.3468978363662416,0.1074652529015658,15.495247279239566,0.0367856450810097
1980-01-25,4.1789,4.1789,4.1271,4.1617,736029,0,-0.7204370333261934,4.09244,3.96608,,3.919081131853415,,,1.5155744959901047,71.20774161115996,,1.255118606285265,-0.4115915671588189,14.39527212754259,-0.007230447129291
1980-01-28,4.1617,4.2134,4.1399,4.1789,1370340,0,0.4132926448326302,4.12354,4.01281,,3.9438257859626136,,,1.5232820080774452,86.5658362989323,,1.7754052030242304,0.4132926448326377,12.59025757085892,0.0041244093667293
1980-01-29,4.1789,4.2395,4.1789,4.1789,841435,0,0.0,4.15038,4.04742,3.895535,3.9662138063471266,4.274226193593491,3.516843806406509,1.374848838271952,90.02313030069382,2027397.15,1.450142381966546,0.0,9.029951993320797,0.0
1980-01-30,4.1789,4.1919,4.1659,4.1789,643559,0,0.0,4.17806,4.0785599999999995,3.91284,3.986469634314067,4.310611192627383,3.5150688073726175,1.4022829331972868,94.4354577806534,2009551.2,0.6241148371300486,0.0,8.051712992889449,0.0
1980-01-31,4.1789,4.2395,4.1399,4.1399,782253,0,-0.9332599487903436,4.16766,4.1058,3.931015,4.00108205009368,4.335694960748712,3.526335039251288,1.488799614361147,88.68506243255737,1991612.8,2.405855213894048,-0.9332599487903446,7.043309631544914,-0.009376421053689
1980-02-01,4.1399,4.1874,4.1399,4.1874,549249,0,1.147370709437423,4.1728000000000005,4.13262,3.9481,4.018826616751425,4.366242398308469,3.5299576016915317,1.4808797337087911,88.21072920012845,1961099.5,1.1473707094374337,1.1473707094374337,6.843233312921004,0.0114083833128996
1980-02-04,4.1874,4.2222,3.7722,4.1789,610273,0,-0.2029899221474118,4.1728,4.1481699999999995,3.965835,4.034071700870337,4.391864745811005,3.539805254188995,1.3227577201472762,83.93802706413007,1946397.65,11.929378081755996,-0.2029899221474093,3.8648903912114063,-0.0020319622592106
1980-02-05,4.2048,4.391,4.2048,4.391,1542323,0,5.075498336882922,4.2152199999999995,4.1828,4.0011,4.068064872216019,4.445846797272573,3.556353202727428,1.9898696217831129,88.08380619816663,1975801.7,4.4282724505327336,4.4282724505327336,8.561821643137947,0.0495089375697671
1980-02-06,4.4732,4.7803,4.4732,4.6198,2539098,0,5.210658164427229,4.3034,4.24073,4.0491,4.120611074862112,4.543228182815584,3.554971817184416,2.38046534189402,91.05992795546328,1710888.2,6.865331306447289,3.2772958955557407,14.337334488305896,0.0507944225337359
1980-02-07,4.6198,4.9533,4.6198,4.9143,6293192,0,6.3747348370059465,4.45828,4.31297,4.11334,4.196200496303816,4.702673962689193,3.524006037310807,2.7826141837022655,92.93295366295618,1790778.05,7.218927226286851,6.374734837005935,17.23323552565661,0.0617979081832419
1980-02-08,4.9143,5.139,4.754,5.1308,2964441,0,4.405510449097538,4.64696,4.409879999999999,4.1879800000000005,4.285209972846309,4.8909957761200555,3.484964223879945,2.772310382835204,93.5572687224669,1725867.35,8.098443416070692,4.40551044909753,23.28615709926232,0.0431122701470003
1980-02-11,5.1308,5.2345,5.0226,5.0397,3411977,0,-1.7755515709051206,4.81912,4.495959999999999,4.254385,4.357066165908566,5.016362301153837,3.4924076988461636,3.001518536765998,87.09917971662934,1736778.3,4.218930434436348,-1.7755515709051213,20.59872215176244,-0.0179150359414174
1980-02-12,5.0308,5.0308,4.9014,5.0051,2825741,0,-0.6865488025080912,4.941940000000001,4.5785800000000005,4.313000000000001,4.4187836739172734,5.117594624313192,3.50840537568681,3.057896609946927,85.16844100918763,1799931.95,2.6400620230954503,-0.5108531446290947,19.770753068989457,-0.0068891639145752
1980-02-13,5.0051,5.0308,4.9533,5.0226,2065677,0,0.3496433637689478,5.022499999999999,4.66295,4.370755,4.476289990687057,5.205950348028485,3.535559651971515,3.036168249563189,83.56363636363629,1704137.5,1.5646134899965796,0.3496433637689571,20.18952355883128,0.0034903353243625
1980-02-14,5.0138,5.0138,4.7803,4.8364,2228414,0,-3.707243260462701,5.006919999999999,4.7326,4.4192,4.5105861820501945,5.243819828195171,3.594580171804829,3.4252298216591246,74.20882669537139,1768123.6,4.884630671715151,-3.538234472854912,16.824077876277222,-0.0377770855939739
