Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.383,18.817,18.158,18.166,2567,0,,,,,18.166,,,,,,3.6292543231633374,-1.1804384485666035,,
2005-02-28,17.779,17.779,17.303,17.303,3268,0,-4.75063305075415,,,,18.083809523809524,,,,,,2.750968040224233,-2.677315934529496,,-0.0486718182055104
2005-03-01,17.432,17.595,17.432,17.432,746,0,0.7455354562792449,,,,18.021732426303856,,,,,,0.9350619550252424,0.0,,0.0074277007678073
2005-03-02,17.303,17.484,17.303,17.484,6013,0,0.2983019733822978,,,,17.97051981427492,,,,,,1.0460613766398943,1.0460613766398943,,0.0029785793587494
2005-03-03,17.303,17.535,17.129,17.214,1159,0,-1.544269045984914,17.5198,,,17.8984703081535,,,,,,2.370249284838571,-0.5143616713864774,,-0.0155631707737854
2005-03-04,17.414,17.621,17.232,17.232,2624,0,0.1045660508888213,17.333000000000002,,,17.834996945472213,,,,,,2.257428040854221,-1.0451360973929145,,0.0010451141867501
2005-03-07,17.26,17.269,17.214,17.214,6591,0,-0.1044568245125332,17.315199999999997,,,17.775854379236765,,,,,,0.3195073777158111,-0.2665121668598083,,-0.0010451141867499
2005-03-08,17.294,17.294,17.145,17.285,1100,0,0.4124549785058828,17.285800000000002,,,17.72910634311898,,,,,,0.8690580344123705,-0.0520411703480995,,0.0041160671463052
2005-03-09,17.294,17.294,17.214,17.26,1273,0,-0.1446340757882525,17.241,,,17.68442954853622,,,,,,0.4647380039502838,-0.1965999768705847,,-0.0014473877183059
2005-03-10,17.206,17.214,17.162,17.162,2002,0,-0.5677867902665223,17.2306,17.3752,,17.634674353437532,,,,,,0.3029949889290269,-0.2557247471812187,,-0.0056940482703527
2005-03-11,17.285,17.718,17.285,17.432,4738,0,1.5732432117468775,17.270599999999998,17.3018,,17.615372034062528,,,1.7328927513205952,,,2.505062192652588,0.8504483656349346,-4.040515248265997,0.0156099602573895
2005-03-14,17.32,17.423,17.32,17.423,392,0,-0.0516291877007857,17.3124,17.3138,,17.597050887961334,,,0.8158545632176385,,,0.5946882217089953,0.5946882217089953,0.6935213546783725,-0.0005164252015505
2005-03-15,17.577,17.577,17.509,17.509,350,0,0.4936004132468641,17.3572,17.321499999999997,,17.588665089107874,,,0.7964075301212235,,,0.3883716945570928,-0.386869204073513,0.4417163836622384,0.0049238620034115
2005-03-16,17.499,17.554,17.499,17.554,378,0,0.2570106802215921,17.415999999999997,17.3285,,17.58536365204998,,,0.7950653964345298,34.33981576253839,,0.3143036744956838,0.3143036744956838,0.4003660489590332,0.002566809725746
2005-03-18,17.32,17.32,16.921,17.303,4468,0,-1.4298735330978585,17.444200000000002,17.3374,,17.558471875664267,,,0.7701247468989252,30.430839002267632,,2.3580166656817028,-0.0981524249422601,0.517021029394682,-0.0144019472954144
2005-03-21,16.886,17.154,16.437,16.471,8614,0,-4.808414725770104,17.252,17.2613,,17.454903125601003,,,1.718108218773846,30.864765409383665,,4.362109874064602,-2.4576572308421127,-4.416202414113268,-0.0492786380739726
2005-03-22,16.793,16.964,16.653,16.964,1275,0,2.993139457227856,17.160199999999996,17.2363,,17.408150446972336,,,2.034784321585005,40.780141843971656,,1.867531375728097,1.0182814267849662,-1.4523062623446048,0.0294921928118055
2005-03-23,16.264,16.359,16.264,16.359,322,0,-3.5663758547512248,16.9302,17.1437,,17.308231356784493,,,2.290463582658951,31.802005823358144,,0.5841121495327252,0.5841121495327252,-5.357246167196983,-0.0363152470003099
2005-03-24,16.618,16.653,16.618,16.653,689,0,1.7971758664954818,16.75,17.083,,17.245828370424064,,,2.405720933402511,40.9951845906902,,0.210614995787701,0.210614995787701,-3.5168018539976975,0.0178121757640994
2005-03-28,16.867,16.867,16.867,16.867,576,0,1.2850537440701526,16.662799999999997,17.0535,17.21435,17.209749478002724,18.025753793304833,16.402946206695166,2.456276894003124,44.48807006946544,2457.25,0.0,0.0,-1.718913879501216,0.0127686698997437
2005-03-29,16.662,16.867,16.662,16.867,1550,0,0.0,16.741999999999997,16.997,17.1494,17.17710667057389,17.83885910149303,16.45994089850697,2.3832423507513427,44.73124810203465,2406.4,1.2303444964590196,1.2303444964590196,-3.24116567232674,0.0
2005-03-30,16.973,17.303,16.973,17.303,2150,0,2.5849291515978035,16.809800000000003,16.985,17.1494,17.189096511471618,17.83885910149303,16.45994089850697,2.553876477389254,50.24603608529251,2350.5,1.9442644199611256,1.9442644199611256,-0.6887447626700238,0.0255208465986338
2005-03-31,17.734,17.734,17.734,17.734,576,0,2.490897532219849,17.0848,17.0075,17.164499999999997,17.240992081807654,17.89218775837182,16.436812241628175,2.6753995380047177,55.83169291338583,2342.0,0.0,0.0,1.285053401108005,0.0246038040833039
2005-04-06,17.303,17.303,17.303,17.303,421,0,-2.4303597609112493,17.214800000000004,16.982400000000002,17.155450000000002,17.246897597825974,17.87080474453331,16.440095255466694,2.796826072650894,51.60336593131684,2062.4,0.0,0.0,-1.4298735330978585,-0.024603804083304
2005-04-07,17.303,17.725,16.757,17.725,1156,0,2.4388834306189766,17.386400000000002,17.0246,17.181,17.292431159937788,17.940311599584227,16.421688400415775,2.8605676256568566,53.220488019344955,2062.25,5.7766903383660555,2.4388834306189713,2.4388834306189766,0.0240961755436799
