Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-11,13.81,13.869,13.81,13.869,1547,0,,,,,13.869,,,,,,0.4272266473569824,0.4272266473569824,,
2016-10-13,14.082,14.169,14.082,14.159,1362,0,2.090994303843119,,,,13.896619047619048,,,,,,0.6178099701746893,0.5467973299247263,,0.0206943306286358
2016-10-14,14.139,14.139,14.139,14.139,1372,0,-0.1412529133413498,,,,13.919702947845805,,,,,,0.0,0.0,,-0.0014135276931304
2016-10-25,14.228,14.228,14.228,14.228,353,0,0.6294646014569638,,,,13.94906457186049,,,,,,0.0,0.0,,0.0062749174765052
2016-10-26,14.062,14.062,14.062,14.062,919,0,-1.1667135226314351,14.091399999999998,,,13.959820326921395,,,,,,0.0,0.0,,-0.0117357303092392
2016-10-27,13.926,13.926,13.703,13.703,242,0,-2.5529796614990774,14.0582,,,13.935361248166975,,,,,,1.6273808655039097,-1.6013212695677206,,-0.0258613368129056
2016-11-01,13.774,13.774,13.774,13.774,206,0,0.5181347150259086,13.9812,,,13.919993510246313,,,,,,0.0,0.0,,0.0051679701584425
2016-11-04,13.462,13.462,13.462,13.462,378,0,-2.265137215042834,13.8458,,,13.876375080699043,,,,,,0.0,0.0,,-0.0229118555339851
2016-11-08,13.656,13.656,13.656,13.656,353,0,1.4410934482246285,13.7314,,,13.855386977775328,,,,,,0.0,0.0,,0.014308083903618
2016-11-28,14.112,14.112,14.112,14.112,108,0,3.3391915641476144,13.7414,13.9164,,13.879826313225296,,,,,,0.0,0.0,,0.0328465137722958
2016-12-02,13.99,13.99,13.99,13.99,102,0,-0.8645124716553321,13.7988,13.9285,,13.890319045299076,,,1.8837099007338791,,,0.0,0.0,0.8724493474655759,-0.0086827105870457
2016-12-07,14.431,14.431,14.431,14.431,108,0,3.152251608291623,13.9302,13.955699999999998,,13.941812469556307,,,2.0322078494677727,,,0.0,0.0,1.9210396214421888,0.0310358817765507
2016-12-12,14.657,14.657,14.651,14.651,1341,0,1.5244958769316197,14.168,14.006899999999998,,14.009354139122374,,,2.0682615427927984,,,0.0409528359838934,-0.0409360715016731,3.6211896173703906,0.0151299220652354
2016-12-13,14.936,14.936,14.693,14.693,1443,0,0.2866698518872335,14.3754,14.0534,,14.074463268729769,,,2.0664250946607683,64.80948957584471,,1.653848771523857,-1.6269416175682936,3.2682035423109435,0.0028625973746331
2016-12-15,14.79,14.79,14.451,14.451,1206,0,-1.6470428095011205,14.4432,14.0923,,14.110323909803125,,,2.1104843092719827,59.62301587301588,,2.345858418102544,-2.2920892494928915,2.766320580287318,-0.0166075735776157
2016-12-19,14.722,14.722,14.722,14.722,866,0,1.8753027472147243,14.5896,14.1942,,14.168578775536158,,,1.9011251655107568,59.36772046589017,,0.0,0.0,7.436327811428156,0.0185793573203207
2016-12-20,14.868,14.868,14.741,14.741,1072,0,0.129058551827188,14.651600000000002,14.2909,,14.223095082627951,,,1.9100407638303487,60.019973368841555,,0.8615426361847953,-0.8541834813021297,7.020473355597501,0.0012897534286268
2016-12-21,14.886,14.886,14.644,14.644,4540,0,-0.6580286276371972,14.650200000000002,14.4091,,14.263181265234817,,,1.6877804839199846,56.90571049136787,,1.6525539470090076,-1.6256885664382583,8.780270390729461,-0.0066020318071513
2016-12-28,14.542,14.542,14.542,14.542,1246,0,-0.6965310024583449,14.62,14.4977,,14.289735430450548,,,1.7402554584834184,58.14111261872458,,0.0,0.0,6.4879906268306975,-0.0069896810301246
2016-12-29,14.724,14.729,14.67,14.67,1424,0,0.8802090496492943,14.6638,14.5535,14.23495,14.325951103740971,15.042056195321482,13.42784380467852,1.469841254550893,67.79536253220466,1009.4,0.4021813224267163,-0.3667481662591705,3.9540816326530503,0.0087635779270252
2017-01-05,15.052,15.116,15.052,15.116,682,0,3.040218132242667,14.7426,14.6661,14.297300000000002,14.40119385576564,15.174955513285251,13.41964448671475,1.6091793662389575,71.70116429495475,966.15,0.4251926654265218,0.4251926654265218,8.048606147248027,0.0299491933323521
2017-01-06,15.063,15.131,15.063,15.131,458,0,0.0992326012172473,14.8206,14.7361,14.345899999999997,14.47069920283558,15.295971000116912,13.39582899988308,1.384909884717973,79.8568872987478,920.95,0.4514372966872443,0.4514372966872443,4.8506686993278425,0.0009918339821911
2017-01-09,15.013,15.013,15.013,15.013,101,0,-0.7798559249223458,14.8944,14.7723,14.389600000000002,14.52234689780362,15.379181176692018,13.400018823307985,1.3841370409194642,74.9540272158882,857.4,0.0,0.0,2.470821104361476,-0.0078291270392658
2017-01-11,14.925,14.925,14.925,14.925,206,0,-0.5861586624924975,14.971,14.7955,14.424450000000002,14.560694812298513,15.438849998962311,13.41005000103769,1.409068045266682,67.29051467460658,850.05,0.0,0.0,1.5789831892738082,-0.005878833151502
2017-01-13,15.072,15.072,14.866,14.866,1112,0,-0.3953098827470747,15.0102,14.837,14.46465,14.58977149684151,15.482290258016969,13.447009741983033,1.2798183925696347,69.14335664335664,859.7,1.385712363783126,-1.36677282377919,2.871773579683068,-0.0039609329755641
2017-01-19,14.856,14.856,14.837,14.846,2225,0,-0.1345351809498129,14.9562,14.8494,14.5218,14.614174211428034,15.486334815611292,13.557265184388704,1.1550751459147828,61.11408677021963,958.85,0.1280582327963882,-0.0673128702207847,0.842276864556446,-0.0013462576077464
2017-01-20,14.964,14.964,14.964,14.964,101,0,0.7948268893978261,14.9228,14.8717,14.581300000000002,14.647490953196794,15.497193144767218,13.665406855232789,1.1765743328853258,58.86685552407934,953.6,0.0,0.0,1.5127874635370686,0.0079168477905445
2017-01-27,15.052,15.052,14.846,14.876,1120,0,-0.588078053996266,14.8954,14.894900000000002,14.651999999999996,14.669253719559004,15.4085339245185,13.895466075481494,1.1713908058145013,55.05245720596355,990.7,1.3875791458978817,-1.1692798299229348,1.584266593826822,-0.0058981404230761
2017-01-30,14.807,14.807,14.807,14.807,509,0,-0.4638343640763542,14.871800000000002,14.9214,14.709549999999998,14.682372412934336,15.30504200356998,14.114057996430017,1.1546011234949536,60.86691086691087,998.5,0.0,0.0,1.822307798102063,-0.0046491341362416
2017-01-31,14.846,14.846,14.846,14.846,114,0,0.2633889376646214,14.8678,14.939000000000002,14.74625,14.697955992654876,15.273210649684389,14.219289350315613,1.129639975481863,54.40967283072548,998.8,0.0,0.0,1.1997273346966653,0.0026304267687734
