Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-27,50.1364,50.16,50.1364,50.15,4231,0,,,,,50.15,,,,,,0.0470715887059995,0.0271260002712534,,
2017-10-30,50.17,50.18,50.16,50.18,4765,0,0.0598205383848471,,,,50.152857142857144,,,,,,0.0398724082934671,0.0199322304165796,,0.0005980265303317
2017-10-31,50.19,50.19,50.1483,50.1483,1427,0,-0.0631725787166193,,,,50.1524231292517,,,,,,0.0831533671131399,-0.0830842797369968,,-0.0006319254099769
2017-11-01,50.16,50.16,50.16,50.16,250000,0,0.0233308008446897,,,,50.153144735989635,,,,,,0.0,0.0,,0.0002332807963659
2017-11-02,50.17,50.17,50.1625,50.17,3636,0,0.019936204146731,50.16166,,,50.15474999922872,,,,,,0.0149514079242467,0.0,,0.0001993421714963
2017-11-03,50.19,50.19,50.17,50.17,4565,0,0.0,50.165659999999995,,,50.156202380254555,,,,,,0.0398644608331592,-0.039848575413421,,0.0
2017-11-06,50.22,50.23,50.21,50.23,3791,0,0.1195933824994943,50.17566000000001,,,50.16323072499222,,,,,,0.0398327026488668,0.0199123855037793,,0.0011952192657916
2017-11-07,50.16,50.16,50.14,50.16,4955,0,-0.1393589488353552,50.178,,,50.16292303689772,,,,,,0.0398883127243638,0.0,,-0.001394561437288
2017-11-08,50.18,50.18,50.16,50.16,6017,0,0.0,50.178,,,50.162644652431275,,,,,,0.0398724082934671,-0.0398565165404605,,0.0
2017-11-09,50.1552,50.17,50.1552,50.16,3212,0,0.0,50.176,50.16883,,50.16239278077116,,,,,,0.0295084059080634,0.0095702938080117,,0.0
2017-11-10,50.1699,50.1699,50.1699,50.1699,304,0,0.0197368421052557,50.17598,50.170820000000006,,50.163107754031046,,,0.0686901217991933,,,0.0,0.0,0.0396809571286072,0.0001973489464681
