Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-16,22.748,22.775,22.748,22.775,1560,0,,,,,22.775,,,,,,0.1186917531211423,0.1186917531211423,,
2015-11-12,21.612,21.612,21.612,21.612,1560,0,-5.106476399560922,,,,22.664238095238098,,,,,,0.0,0.0,,-0.0524147271642026
2015-11-16,21.574,21.603,21.564,21.594,12898,0,-0.0832870627429094,,,,22.56231065759637,,,,,,0.180856983861999,0.0927041809585592,,-0.0008332176568705
2015-11-19,21.594,21.594,21.594,21.594,104,0,0.0,,,,22.470090594968145,,,,,,0.0,0.0,,0.0
2015-11-20,22.006,22.006,22.006,22.006,625,0,1.9079373900157348,21.9162,,,22.425891490685466,,,,,,0.0,0.0,,0.0188996451227721
2015-11-24,21.929,22.025,21.861,22.006,7281,0,0.0,21.762400000000003,,,22.385901824905897,,,,,,0.7501944101367637,0.351133202608426,,0.0
2015-11-25,22.006,22.025,21.949,21.949,2392,0,-0.2590202671998498,21.8298,,,22.344292127295812,,,,,,0.3462572326757344,-0.2590202671998483,,-0.002593563050902
2015-12-02,21.43,21.43,21.256,21.256,3120,0,-3.1573192400565,21.7622,,,22.240645258029545,,,,,,0.8185923974407202,-0.8119458702753126,,-0.0320823719393065
2015-12-03,20.902,20.92,20.882,20.92,1387,0,-1.5807301467820831,21.6274,,,22.114869519169588,,,,,,0.1819749066181412,0.0861161611329092,,-0.0159335692607902
2015-12-07,20.92,20.92,20.92,20.92,104,0,0.0,21.4102,21.6632,,22.001072422105818,,,,,,0.0,0.0,,0.0
2015-12-10,20.92,20.92,20.92,20.92,104,0,0.0,21.193,21.4777,,21.898113143810026,,,1.9833673855051903,,,0.0,0.0,-8.144895718990108,0.0
2015-12-11,20.296,20.448,20.199,20.256,8425,0,-3.1739961759082336,20.8544,21.3421,,21.741721415828117,,,1.5715589800456653,,,1.2327342937769137,-0.1970831690973549,-6.27429205996668,-0.0322545932349565
2015-12-14,19.92,19.92,19.92,19.92,10297,0,-1.6587677725118375,20.587200000000003,21.1747,,21.5682241381302,,,1.5890181262985947,,,0.0,0.0,-7.752153375937754,-0.0167267938053134
2015-12-15,20.315,20.315,20.315,20.315,519,0,1.982931726907622,20.4662,21.0468,,21.448869458308277,,,1.807556353169569,19.80854197349042,,0.0,0.0,-5.9229415578401445,0.0196352772832378
2015-12-17,20.747,20.747,20.747,20.747,104,0,2.1265075067683936,20.4316,20.920900000000003,,21.382024747993203,,,1.8421601922043185,27.49667110519306,,0.0,0.0,-5.721166954466961,0.0210421284713123
2015-12-18,20.583,20.583,20.583,20.583,832,0,-0.7904757314310618,20.3642,20.778600000000004,,21.305927152946232,,,1.831817181347409,35.32934131736525,,0.0,0.0,-6.4664182495683065,-0.0079361655341391
2015-12-23,20.872,20.872,20.872,20.872,832,0,1.40407132099305,20.4874,20.6709,,21.264600757427544,,,1.943460823278227,40.44467972472206,,0.0,0.0,-4.906829468312912,0.0139430554575638
2015-12-24,20.988,20.988,20.988,20.988,2548,0,0.5557684936757346,20.701,20.6441,,21.23825782814873,,,1.717715437350657,42.218798151001515,,0.0,0.0,-1.2608204742190487,0.0055422979900379
2015-12-31,20.496,20.554,20.496,20.542,1069,0,-2.1250238231370178,20.7464,20.6063,,21.171947558801232,,,1.776975858077389,31.364562118126273,,0.2829820452771264,0.22443403590946,-1.806883365200762,-0.0214792750808525
2016-01-04,20.272,20.272,20.272,20.272,276,0,-1.3143802940317584,20.6514,20.5415,21.10235,21.086238267486827,22.56875086068255,19.635949139317457,1.81145306888881,29.34730824201999,2801.85,0.0,0.0,-3.0975143403441874,-0.0132309471648295
2016-01-15,19.054,19.054,19.054,19.054,1335,0,-6.008287292817682,20.3456,20.3549,20.9163,20.892691765821414,22.43251149753692,19.40008850246308,2.5478711262621796,22.989363687255064,2790.6,0.0,0.0,-8.919694072657759,-0.0619635702941956
2016-01-25,19.308,19.396,19.308,19.357,5345,0,1.590217277212136,20.0426,20.265,20.80355,20.746435407171756,22.433075533140823,19.17402446685918,2.520730716743699,30.89152747031595,2979.85,0.4557696291692613,0.2537808162419696,-4.438191153238547,0.015777057878821
2016-01-26,19.337,19.47,19.337,19.464,1232,0,0.5527716071705324,19.7378,20.2194,20.69705,20.624298701726826,22.386376676830924,19.00772332316908,2.497241986722163,34.641350210970444,2396.55,0.6878005895433579,0.6567719915188441,-2.2891566265060392,0.0055124943178128
2016-01-28,19.892,19.892,19.892,19.892,154,0,2.1989313604603433,19.6078,20.1771,20.61195,20.55455596822903,22.28239985746827,18.94150014253173,2.5190847515591517,40.05417956656345,2399.05,0.0,0.0,-2.0822052670440683,0.0217510353712706
