Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-07-29,4.3019,4.3019,4.3019,4.3019,0,0,,,,,4.3019,,,,,,0.0,0.0,,
2008-07-30,3.9947,4.3019,3.8411,4.0745,2896879,0,-5.286036402519823,,,,4.280242857142857,,,,,,11.996563484418523,1.9976468821187987,,-0.0543087457949071
2008-07-31,4.0745,4.0745,3.7795,3.7795,863404,0,-7.240152165909919,,,,4.232553061224489,,,,,,7.805265246725744,-7.240152165909916,,-0.075156314028043
2008-08-01,3.9086,3.9824,3.9086,3.9086,531524,0,3.4157957401772743,,,,4.201700388726919,,,,,,1.8881440925139517,0.0,,0.033587527863745
2008-08-04,3.9947,3.9947,3.9639,3.9639,204264,0,1.4148288389704833,4.00568,,,4.179052732657689,,,,,,0.7770125381568584,-0.7710216036247958,,0.0140491354923045
2008-08-05,3.9639,3.9947,3.9639,3.9639,307502,0,0.0,3.93808,,,4.158561996214099,,,,,,0.7770125381568584,0.0,,0.0
2008-08-06,4.05,4.05,3.9579,3.9579,186656,0,-0.1513660788617365,3.91476,,,4.1394513299079945,,,,,,2.3269915864473547,-2.2740740740740706,,-0.0015148075304403
2008-08-07,3.9579,3.9639,3.9579,3.9579,205918,0,0.0,3.95044,,,4.122160727059614,,,,,,0.1515955430910388,0.0,,0.0
2008-08-08,3.9394,3.9394,3.927,3.927,193613,0,-0.7807170469188218,3.954120000000001,,,4.103573991149175,,,,,,0.3157626687038443,-0.3147687465096199,,-0.007837805979831
2008-08-11,3.9332,3.9947,3.9025,3.9025,121623,0,-0.623885918003575,3.94184,3.97376,,4.0844240872302064,,,,,,2.3625880845611804,-0.7805349333875712,,-0.0062584021884225
2008-08-12,3.7672,3.9579,2.8209,3.798,653099,0,-2.677770659833434,3.90866,3.92337,,4.057145602732091,,,3.1268137296486813,,,40.30628522811869,0.817583351029947,-11.71342894999884,-0.0271427610173558
2008-08-13,3.8103,3.8103,3.7611,3.7611,217305,0,-0.9715639810426556,3.8693,3.892030000000001,,4.028950783424273,,,2.7774227812106207,,,1.308127941293768,-1.2912369104794876,-7.691741317953116,-0.0097631445821421
2008-08-14,3.7611,3.8042,3.7611,3.7795,97304,0,0.4892185796708359,3.83362,3.89203,,4.005193565955294,,,1.6001208559759863,,,1.14594134694637,0.4892185796708461,0.0,0.0048802579421422
2008-08-15,3.7611,3.7795,3.6997,3.7182,188212,0,-1.6219076597433602,3.79186,3.87299,,3.977860845388124,,,1.1345073491170925,20.49934296977662,,2.1569316431062004,-1.1406237536890786,-4.8713094202527785,-0.0163520455361146
