Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-24,16.0,17.16,15.67,16.51,8617151,0,,,,,16.51,,,,,,9.50861518825782,3.1875000000000098,,
2012-02-27,16.76,17.0,16.0,16.84,885901,0,1.9987886129618329,,,,16.541428571428572,,,,,,6.25,0.4773269689737368,,0.0197907508821439
2012-02-28,16.74,17.06,16.14,16.75,367779,0,-0.5344418052256494,,,,16.5612925170068,,,,,,5.7001239157372865,0.0597371565113594,,-0.0053587505431051
2012-02-29,16.8,16.9,16.25,16.6,190347,0,-0.8955223880596885,,,,16.564978943958536,,,,,,3.999999999999991,-1.1904761904761862,,-0.0089955629085777
2012-03-01,16.45,17.02,16.38,16.87,269894,0,1.626506024096375,16.714000000000002,,,16.594028568343436,,,,,,3.90720390720391,2.553191489361713,,0.0161342011953792
2012-03-02,17.0,17.39,16.71,16.72,411023,0,-0.889152341434507,16.756,,,16.606025847548825,,,,,,4.069419509275881,-1.6470588235294186,,-0.0089312889013214
2012-03-05,17.07,17.07,15.36,15.84,440275,0,-5.263157894736836,16.556,,,16.533071004925127,,,,,,11.132812500000004,-7.205623901581724,,-0.0540672212702757
2012-03-06,15.6,15.75,15.18,15.49,239678,0,-2.209595959595956,16.304,,,16.43373090921797,,,,,,3.754940711462453,-0.7051282051282015,,-0.0223437319575024
2012-03-07,15.69,15.69,15.22,15.37,119879,0,-0.7746933505487497,16.058,,,16.332423203578163,,,,,,3.0880420499342893,-2.0395156150414295,,-0.0077770968782728
2012-03-08,15.26,15.57,15.25,15.43,793131,0,0.3903708523097071,15.77,16.242,,16.24647813657072,,,,,,2.098360655737707,1.114023591087811,,0.0038961088245651
2012-03-09,15.45,15.86,15.25,15.71,241411,0,1.8146467919637257,15.568,16.162,,16.19538498070684,,,2.1833785683353235,,,3.999999999999997,1.6828478964401397,-4.8455481526347715,0.0179837858924605
2012-03-12,15.25,16.65,15.1,16.57,185550,0,5.4742202418841535,15.714,16.135,,16.231062601591905,,,2.8079341994255222,,,10.264900662251648,8.655737704918035,-1.6033254156769594,0.0532963791709417
2012-03-13,16.58,18.2,16.51,17.98,338106,0,8.509354254677138,16.212,16.258000000000003,,16.39762806810696,,,3.904206090399582,,,10.23622047244093,8.443908323281075,7.343283582089555,0.0816661976050027
2012-03-14,17.66,18.25,17.55,18.14,156915,0,0.8898776418242438,16.766,16.412,,16.563568252096776,,,3.8597270788824543,65.94911937377691,,3.988603988603984,2.71800679501699,9.277108433734927,0.0088594156435162
