Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-31,19.56,19.99,19.0,19.05,12751448,0,,,,,19.05,,,,,,5.2105263157894655,-2.6073619631901743,,
2013-02-01,19.25,19.35,18.4,19.0,1467354,0,-0.2624671916010568,,,,19.045238095238098,,,,,,5.163043478260885,-1.2987012987012987,,-0.0026281224062695
2013-02-04,19.01,19.01,18.12,18.4,528951,0,-3.157894736842115,,,,18.98378684807256,,,,,,4.911699779249451,-3.2088374539716096,,-0.0320883145515006
2013-02-05,18.45,18.46,17.8,18.18,689092,0,-1.195652173913042,,,,18.9072357196847,,,,,,3.707865168539327,-1.4634146341463392,,-0.0120285758656071
2013-02-06,18.03,18.72,17.81,18.16,427454,0,-0.1100110011001076,18.558,,,18.836070413048063,,,,,,5.109489051094892,0.7210205213532944,,-0.0011007155761855
2013-02-07,18.0,18.54,17.99,18.45,784680,0,1.59691629955947,18.438,,,18.79930180228158,,,,,,3.05725403001668,2.499999999999996,,0.0158429973133889
2013-02-08,18.63,19.0,18.23,18.64,375703,0,1.0298102981029844,18.366,,,18.784130202064286,,,,,,4.223806911684035,0.0536768652710765,,0.0102454387709089
2013-02-11,18.6,19.31,18.6,19.02,388150,0,2.0386266094420513,18.49,,,18.80659399234388,,,,,,3.817204301075254,2.2580645161290223,,0.020181247859799
2013-02-12,19.03,19.14,18.8,18.86,310392,0,-0.8412197686645695,18.626,,,18.81168027878732,,,,,,1.8085106382978715,-0.8933263268523473,,-0.0084477799119328
2013-02-13,18.86,19.19,18.61,19.03,290024,0,0.901378579003187,18.8,18.679,,18.832472633188527,,,,,,3.1166039763568074,0.9013785790031904,,0.0089734041027467
2013-02-14,19.0,19.04,18.84,18.97,62730,0,-0.3152916447714204,18.904000000000003,18.671,,18.845570477646763,,,1.5223918939153651,,,1.061571125265389,-0.1578947368421112,-0.4199475065616909,-0.0031578973611353
2013-02-15,18.89,18.98,18.71,18.76,418651,0,-1.107011070110686,18.928,18.647,,18.83742090834707,,,1.559594340557935,,,1.4430785676109008,-0.688194812069873,-1.2631578947368327,-0.011131840368844
2013-02-19,18.61,18.75,18.15,18.59,750869,0,-0.9061833688699504,18.842,18.666000000000004,,18.813857012314017,,,1.1904907165325018,,,3.3057851239669507,-0.1074691026329907,1.0326086956521818,-0.0091031418447261
2013-02-20,18.4,18.67,17.82,17.97,342095,0,-3.335126412049494,18.664,18.645,,18.73348967780792,,,1.5796677174675904,32.80254777070063,,4.7699214365881115,-2.336956521739129,-1.1551155115511635,-0.033920100937885
2013-02-21,17.58,18.18,17.5,18.03,317593,0,0.3338898163606218,18.464,18.632,,18.666490660873833,,,1.5857307317490283,34.06250000000003,,3.885714285714284,2.559726962457354,-0.7158590308369961,0.0033333364197584
2013-02-22,18.15,18.23,17.65,18.06,145456,0,0.1663893510815084,18.282,18.592999999999996,,18.608729645552515,,,1.480649732340994,35.22012578616351,,3.286118980169982,-0.4958677685950405,-2.1138211382113803,0.0016625107736132
2013-02-25,18.2,18.69,17.91,18.19,460935,0,0.7198228128460826,18.168,18.548,,18.56885063169037,,,1.4549834072227006,46.1254612546126,,4.355108877721949,-0.054945054945044,-2.4141630901287514,0.0071724445411916
2013-02-26,18.63,18.63,17.77,18.27,405697,0,0.4398020890599152,18.104,18.473,,18.540388666767477,,,1.2509921876670806,51.75097276264591,,4.839617332583002,-1.9323671497584511,-3.943217665615139,0.0043883778598843
2013-02-27,18.27,18.67,18.24,18.49,338655,0,1.2041598248494711,18.208,18.436,,18.535589746122955,,,1.3342512124380626,55.95667870036098,,2.3574561403508953,1.2041598248494738,-1.9618239660657568,0.011969675009118
2013-02-28,18.39,18.75,18.13,18.4,219667,0,-0.4867495943753352,18.282,18.373,18.526,18.52267643696839,19.268836668312403,17.783163331687597,1.279184109160169,49.02723735408559,1073779.8,3.41974627688914,0.0543773790103208,-3.3105622700998594,-0.0048793807840935
2013-03-01,18.24,18.33,17.82,18.3,299758,0,-0.5434782608695565,18.33,18.306,18.4885,18.501469157257112,19.19478084469207,17.782219155307928,1.2809537635329722,43.14516129032258,451195.3,2.8619528619528505,0.3289473684210651,-3.5318924617817493,-0.0054496047675645
2013-03-04,18.23,18.41,17.9,18.12,105663,0,-0.983606557377048,18.316,18.241999999999997,18.4445,18.465138761327864,19.12581374641396,17.763186253586035,1.2734384354060042,30.26315789473688,383110.75,2.8491620111731932,-0.6034009873834307,-3.4115138592750616,-0.0098847592325419
2013-03-05,18.28,18.75,18.02,18.26,250943,0,0.7726269315673218,18.314,18.208999999999996,18.4375,18.445601736439496,19.12359881135837,17.75140118864163,1.3007411913142484,36.72566371681421,369210.35,4.05105438401776,-0.1094091903719889,-1.7751479289940697,0.007696574551989
2013-03-06,18.39,18.55,18.15,18.55,313772,0,1.5881708652792923,18.326,18.267000000000003,18.456,18.45554442820716,19.132753861809213,17.779246138190786,0.8088870660526014,39.915966386554615,350444.35,2.203856749311307,0.870038064165308,3.227601558152493,0.0157569138866216
2013-03-07,18.53,18.56,18.17,18.35,317771,0,-1.0781671159029615,18.316000000000003,18.299,18.4655,18.445492577901717,19.129981594533422,17.801018405466575,0.9217788767517352,37.69841269841274,344960.2,2.1463951568519373,-0.9713977334052872,1.77481974486966,-0.0108402145528648
2013-03-08,18.48,19.17,18.25,19.03,324738,0,3.705722070844675,18.462,18.396,18.4945,18.50115995143489,19.205154998093864,17.783845001906133,1.4462848496558345,54.515050167224075,321963.1,5.041095890410968,2.97619047619048,5.370985603543765,0.0363871068074787
2013-03-11,19.08,19.4,18.81,19.28,184739,0,1.3137151865475485,18.694,18.505,18.5265,18.57533519415537,19.317802058235937,17.73519794176407,1.466818749521953,61.23778501628667,312414.9,3.1366294524189255,1.0482180293501198,5.99230346344144,0.0130516078743413
2013-03-12,19.23,19.28,19.0,19.15,109920,0,-0.6742738589211705,18.872,18.593,18.533,18.630065175664384,19.343278704488384,17.72272129551162,1.5210705763682724,72.86821705426357,298503.4,1.473684210526322,-0.4160166406656362,4.816639299397907,-0.0067655735557446
2013-03-13,19.1,19.4,18.81,18.97,209200,0,-0.9399477806788514,18.956,18.641,18.5385,18.662439920839205,19.359546187559054,17.71745381244094,1.5585889565076272,67.40740740740739,293443.8,3.1366294524189255,-0.6806282722513223,2.595997836668462,-0.0094439316797321
2013-03-14,19.0,19.13,18.5,19.06,98275,0,0.4744333157617353,19.098000000000003,18.707,18.54,18.700302785521185,19.36492742902506,17.71507257097494,1.5363928699553506,68.11594202898551,283856.35,3.4054054054054,0.3157894736842038,3.5869565217391264,0.0047331142791332
