Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.6244,3.6244,3.5494,3.5899,51807,0,,,,,3.5899,,,,,,2.1130331887079556,-0.9518816907626084,,
2005-02-28,3.6302,3.6302,3.4801,3.5551,95469,0,-0.9693863338811726,,,,3.5865857142857145,,,,,,4.313094451308861,-2.0687565423392633,,-0.009741154704224
2005-03-01,3.509,3.6071,3.4745,3.6071,50074,0,1.4626874068240037,,,,3.588539455782313,,,,,,3.8163764570441807,2.7956682815617007,,0.0145209331525567
2005-03-02,3.5494,3.6244,3.4628,3.584,108119,0,-0.6404036483601772,,,,3.588107126660188,,,,,,4.666743675638211,0.9748126443906066,,-0.0064246302946707
2005-03-03,3.5783,3.6419,3.5783,3.6419,31880,0,1.6155133928571486,3.5956,,,3.5932302574544557,,,,,,1.7773803202638154,1.7773803202638154,,0.0160260283748032
2005-03-04,3.6764,3.7687,3.6419,3.7514,139306,0,3.0066723413602725,3.627899999999999,,,3.6082940424587937,,,,,,3.4816991131002992,2.0400391687520325,,0.0296235801566164
2005-03-07,3.7976,3.9188,3.7514,3.8611,718017,0,2.9242416164631857,3.6891,,,3.632370800319861,,,,,,4.462334061950211,1.6721087002317223,,0.0288230133284956
2005-03-08,3.8495,3.8611,3.7514,3.8322,241708,0,-0.7484913625650735,3.73412,,,3.65140215267035,,,,,,2.9242416164631906,-0.4494090141576852,,-0.007513066159138
2005-03-09,3.8149,3.8669,3.6302,3.6649,63242,0,-4.3656385366108275,3.7503,,,3.652687661939841,,,,,,6.520301911740398,-3.9319510341031303,,-0.0446380009766969
2005-03-10,3.6302,3.636,3.4339,3.5437,165469,0,-3.307047941280794,3.73066,3.66313,,3.642307884612237,,,,,,5.885436384286093,-2.3827888270618707,,-0.0336296707898197
2005-03-11,3.5437,3.6014,3.4051,3.486,50941,0,-1.6282416683127687,3.67758,3.65274,,3.627421419411071,,,2.4987754384979777,,,5.764882088631755,-1.6282416683127705,-2.8942310370762336,-0.0164164319491153
2005-03-14,3.5207,3.5207,3.3186,3.3475,132896,0,-3.973034997131386,3.5748599999999997,3.631979999999999,,3.600762236610017,,,2.75975087890397,,,6.089917435062983,-4.919476240520352,-5.839498185705039,-0.0405411485146386
2005-03-15,3.2897,3.3994,3.284,3.3764,69653,0,0.863330843913368,3.4837,3.60891,,3.57939440455192,,,2.7169890493287197,,,3.5140073081607848,2.635498677690975,-6.395719553103607,0.0085962545442373
2005-03-16,3.3705,3.3705,3.284,3.284,54579,0,-2.736642577893611,3.407519999999999,3.5789099999999996,,3.551261604118404,,,2.797942520570429,35.03278207260982,,2.633982947624849,-2.566384809375464,-8.37053571428572,-0.027747861537246
2005-03-17,3.2955,3.5668,3.2955,3.509,51287,0,6.851400730816071,3.40058,3.56562,,3.547236689440461,,,3.663482519254488,46.7559547678242,,8.232438173266578,6.47853133060233,-3.649194101979747,0.0662689050108962
2005-03-18,3.5494,3.6014,3.509,3.5551,25989,0,1.3137646053006602,3.4143999999999997,3.5459900000000006,,3.547985576160417,,,3.529795170105784,50.0,,2.633228840125393,0.1605905223418053,-5.23271312043504,0.0130520956537201
2005-03-21,3.6014,3.636,3.4687,3.4975,36734,0,-1.6202075890973444,3.4443999999999995,3.50963,,3.543177426049901,,,3.3295864958359425,45.6638708656433,,4.823132585694929,-2.8849891708779887,-9.417005516562638,-0.0163347646972989
2005-03-22,3.4628,3.5207,3.3532,3.4455,28761,0,-1.4867762687634012,3.45822,3.4709600000000003,,3.5338748140451486,,,3.333172693434606,44.642995281194395,,4.9952284385065004,-0.4995957028993904,-10.090809456708936,-0.0149793957423735
2005-03-23,3.411,3.4628,3.359,3.3705,92004,0,-2.1767522855899,3.4755200000000004,3.4415199999999997,,3.51831530794561,,,3.155374001113112,39.639639639639626,,3.090205418279253,-1.187335092348291,-8.0329613359164,-0.022007930503769
2005-03-24,3.3879,3.4628,3.3532,3.3819,10570,0,0.3382287494437141,3.4501,3.42534,3.5442349999999996,3.5053233738555525,3.857417517997009,3.23105248200299,3.0407634706811586,34.75282660724602,110925.25,3.2685196230466396,-0.1771008589391725,-4.565849253604992,0.0033765804251018
2005-03-28,3.3764,3.3994,3.2955,3.2955,14035,0,-2.5547769005588528,3.39818,3.40629,3.529515,3.485340195393119,3.860810976908548,3.198219023091452,3.095114090399547,26.203298552675875,109036.65,3.1527840995296583,-2.3960431228527352,-5.464716006884684,-0.0258797802258206
2005-03-29,3.2897,3.4628,3.2897,3.3358,34653,0,1.222879684418143,3.36584,3.40512,3.5185500000000003,3.4710982720223456,3.860621753014666,3.176478246985335,2.8792890040446655,29.31321886981162,105995.85,5.2618779827947915,1.4013435875611768,-0.3495145631068008,0.0121546291502981
2005-03-30,3.359,3.3764,3.2724,3.3186,10049,0,-0.51561844235265,3.34046,3.39934,3.5041249999999997,3.4565746270678366,3.8547002978657847,3.1535497021342147,2.8664167240531317,33.504810898351906,103994.6,3.1780955873365007,-1.2027389103899968,-1.711882478379334,-0.0051695234143853
2005-03-31,3.3186,3.3186,3.1166,3.1916,86288,0,-3.826914964141503,3.3046800000000003,3.390099999999999,3.484505,3.431338948299471,3.859340377058698,3.109669622941302,2.9941937197222304,33.32070108953104,102903.05,6.481422062504009,-3.8269149641414986,-2.8136419001217883,-0.0390206487945614
