Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-17,20.5,20.83,19.99,20.15,13000233,0,,,,,20.15,,,,,,4.202101050525262,-1.7073170731707388,,
2014-01-21,20.17,20.49,19.85,20.28,1743106,0,0.6451612903225934,,,,20.16238095238095,,,,,,3.224181360201496,0.5453644025780834,,0.0064308903302905
2014-01-22,20.2,21.11,20.11,20.9,730200,0,3.057199211045347,,,,20.232630385487525,,,,,,4.972650422675286,3.465346534653462,,0.0301139802477827
2014-01-23,20.9,21.0,20.27,20.5,373575,0,-1.913875598086112,,,,20.25809415829824,,,,,,3.6013813517513587,-1.9138755980861175,,-0.0193242728264027
2014-01-24,20.3,20.44,19.87,20.0,518882,0,-2.4390243902439046,20.366,,,20.233513762269833,,,,,,2.868646200301964,-1.4778325123152742,,-0.0246926125903715
2014-01-27,20.12,20.12,19.5,19.61,482104,0,-1.9500000000000073,20.258000000000003,,,20.174131499196516,,,,,,3.1794871794871846,-2.534791252485097,,-0.0196926333457361
2014-01-28,19.67,20.2,19.57,20.05,419126,0,2.243753187149422,20.211999999999996,,,20.16230945165399,,,,,,3.2192130812468007,1.9318759532282612,,0.0221895135443233
2014-01-29,19.74,20.0,19.5,19.59,298209,0,-2.294264339152119,19.95,,,20.107803789591703,,,,,,2.564102564102564,-0.7598784194528804,,-0.0232099217961288
2014-01-30,19.76,20.18,19.51,19.91,498574,0,1.6334864726901488,19.832,,,20.088965333440115,,,,,,3.4341363403382785,0.7591093117408835,,0.0162028861196555
2014-01-31,19.8,20.7,19.54,20.45,381444,0,2.7122049221496747,19.922,20.144,,20.1233495873982,,,,,,5.936540429887412,3.2828282828282753,,0.0267607644127058
2014-02-03,20.6,20.63,20.0,20.5,183640,0,0.2444987775061191,20.1,20.179,,20.159221055265036,,,2.190462258313272,,,3.149999999999995,-0.4854368932038904,1.7369727047146457,0.0024420036555518
2014-02-04,20.12,21.48,20.12,21.33,233945,0,4.048780487804859,20.356,20.284,,20.27072381190646,,,2.509560245255973,,,6.759443339960236,6.013916500994022,5.177514792899385,0.0396896463388965
2014-02-05,21.3,21.4,20.5,21.28,458985,0,-0.2344116268166773,20.694,20.322000000000003,,20.366845353629657,,,2.3528540997789342,,,4.390243902439018,-0.0938967136150214,1.81818181818183,-0.0023468680098154
2014-02-06,21.15,21.66,21.01,21.4,385309,0,0.5639097744360777,20.992,20.412,,20.465241034236357,,,2.232287647681278,62.88659793814435,,3.093764873869579,1.182033096926714,4.390243902439028,0.005623257554362
2014-02-07,21.68,22.25,21.5,22.15,743472,0,3.5046728971962704,21.332,20.627,,20.62569426907099,,,2.1670612461354906,67.85714285714288,,3.488372093023256,2.1678966789667844,10.749999999999991,0.0344465744633389
2014-02-10,22.31,22.79,22.17,22.47,420612,0,1.4446952595936755,21.726,20.913,,20.801342433921373,,,1.894065613797707,68.9119170984456,,2.7965719440685497,0.7171671896010764,14.584395716471189,0.0143435897060931
2014-02-11,22.95,23.56,22.63,22.87,769757,0,1.7801513128615998,22.034,21.195,,20.998357440214576,,,1.876348766857994,67.68402154398566,,4.109589041095889,-0.3485838779956353,14.064837905236915,0.017644921837452
2014-02-12,23.45,23.69,22.8,23.3,340129,0,1.8801923917796337,22.438,21.566000000000003,,21.217561493527473,,,1.375353481983299,75.00000000000001,,3.903508771929827,-0.6396588486140664,18.93823379275141,0.0186273525369652
2014-02-13,23.25,24.45,23.25,24.07,271025,0,3.304721030042912,22.972,21.982,,21.489222303667713,,,1.4576435603419613,84.66780238500854,,5.161290322580642,3.5268817204301093,20.89402310396786,0.0325128912233256
2014-02-14,24.13,24.74,24.1,24.39,150019,0,1.329455754050679,23.42,22.376,21.26,21.76548684617555,24.2067841526154,18.3132158473846,1.440144393042169,91.20689655172416,1120117.3,2.655601659751025,1.0774968918358954,19.26650366748166,0.0132069604328482
2014-02-18,24.92,25.85,24.39,25.5,653793,0,4.5510455104551095,24.026,22.876,21.5275,22.1211547655874,24.97824133911449,18.07675866088551,1.5661352820974916,92.11746522411131,502795.3,5.986059860598609,2.3274478330658037,24.390243902439025,0.0445052399365515
2014-02-19,25.5,25.68,24.59,25.5,262304,0,0.0,24.552,23.293,21.7885,22.442949549817172,25.611512176970297,17.965487823029704,1.5634017744279247,99.1680532445924,428755.2,4.432696217974786,0.0,19.54992967651197,0.0
