Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-19,19.469,19.469,19.419,19.419,2808,0,,,,,19.419,,,,,,0.2574797878366585,-0.2568185320252746,,
2016-09-21,19.449,19.449,19.449,19.449,9535,0,0.1544878727020027,,,,19.421857142857142,,,,,,0.0,0.0,,0.0015436866294855
2016-09-22,19.469,19.508,19.469,19.508,31178,0,0.3033574991001986,,,,19.43006122448979,,,,,,0.2003184549797007,0.2003184549797007,,0.0030289829868377
2016-09-23,19.535,19.538,19.528,19.533,8109,0,0.1281525527988547,,,,19.43986491739553,,,,,,0.0512085210979187,-0.0102380342974092,,0.0012807050750285
2016-09-26,19.528,19.567,19.528,19.561,11238,0,0.1433471560948085,19.494,,,19.451401591929287,,,,,,0.1997132322818593,0.1689881196231117,,0.0014324451213875
2016-09-27,19.567,19.606,19.567,19.606,9433,0,0.2300495884668629,19.5314,,,19.466125249840783,,,,,,0.1993151735064214,0.1993151735064214,,0.0022978537953122
2016-09-28,19.606,19.614,19.606,19.614,2630,0,0.0408038355605322,19.5644,,,19.48020855937975,,,,,,0.0408038355605381,0.0408038355605381,,0.000407955130594
2016-09-29,19.606,19.632,19.561,19.61,13030,0,-0.0203935964107393,19.5848,,,19.492569648962636,,,,,,0.3629671284699223,0.02040191778026,,-0.0002039567618737
2016-09-30,19.557,19.632,19.557,19.623,9380,0,0.0662927078021402,19.6028,,,19.50499158715667,,,,,,0.3834944009817602,0.337475072863949,,0.0006627074389304
2016-10-03,19.577,19.587,19.506,19.575,58425,0,-0.2446109157621223,19.605600000000003,19.5498,,19.51165905504651,,,,,,0.4152568440479827,-0.0102160698779304,,-0.0024491057703186
2016-10-04,19.508,19.538,19.508,19.538,5671,0,-0.1890166028096995,19.592,19.5617,,19.514167716470652,,,0.1733051134923825,,,0.1537830633586279,0.1537830633586279,0.6128018950512404,-0.0018919546461159
2016-10-05,19.498,19.498,19.409,19.409,7629,0,-0.6602518169720573,19.551,19.5577,,19.504151743473447,,,0.2820162689386517,,,0.4585501571436045,-0.4564570725202697,-0.2056661010849003,-0.0066244112121607
2016-10-06,19.419,19.498,19.409,19.498,1545,0,0.4585501571436001,19.5286,19.5567,,19.503565863142644,,,0.3051248802427871,,,0.4585501571436045,0.4068180647819178,-0.0512610211195307,0.0045750201884897
2016-10-11,19.439,19.479,19.439,19.479,2372,0,-0.0974458918863607,19.4998,19.5513,,19.50122625712906,,,0.3025392160987198,55.61797752808967,,0.2057719018467984,0.2057719018467984,-0.2764552296114386,-0.0009749340126205
2016-10-12,19.479,19.479,19.419,19.469,4537,0,-0.0513373376456627,19.4786,19.5421,,19.498157089783433,,,0.2965448386088695,54.59558823529412,,0.3089757454039792,-0.0513373376456594,-0.4703236030877744,-0.000513505197686
2016-10-13,19.479,19.516,19.469,19.469,2158,0,0.0,19.464800000000004,19.5284,,19.49538022408977,,,0.2812138940801235,51.94552529182873,,0.2414094201037395,-0.0513373376456594,-0.6987656839743006,0.0
2016-10-18,19.449,19.469,19.449,19.469,319,0,0.0,19.4768,19.5139,,19.492867821795507,,,0.2797237612606857,45.71428571428603,,0.1028330505424421,0.1028330505424421,-0.7392678698888488,0.0
2016-10-19,19.479,19.508,19.479,19.508,2268,0,0.2003184549796977,19.4788,19.5037,,19.494308981624503,,,0.2928092214321023,47.33475479744117,,0.1488782791724416,0.1488782791724416,-0.5201427842937312,0.0020011808510327
2016-10-20,19.488,19.518,19.479,19.518,2422,0,0.0512610211195418,19.4866,19.4932,,19.49656526908884,,,0.292173797612939,45.232815964523446,,0.2002156168181194,0.1539408866995132,-0.5350863782296322,0.0005124788714632
2016-10-24,19.488,19.498,19.488,19.498,204,0,-0.1024695153191923,19.4924,19.4855,19.51765,19.496701910128,19.64607081320081,19.389229186799188,0.2852043772327378,37.32394366197193,9244.55,0.0513136288998438,0.0513136288998438,-0.3933588761174889,-0.0010252205121896
2016-10-25,19.488,19.498,19.479,19.479,2478,0,-0.0974458918863607,19.4944,19.4796,19.52065,19.495016013925333,19.641974749069767,19.399325250930232,0.2812972771811782,34.553775743707206,9228.05,0.0975409415267822,-0.0461822660098539,-0.3019756372197868,-0.0009749340126205
2016-10-26,19.449,19.479,19.449,19.479,724,0,0.0,19.4964,19.486600000000003,19.52215,19.49349067926578,19.640448952257675,19.403851047742325,0.1738732339256788,34.87297921478081,8787.5,0.1542495758136541,0.1542495758136541,0.3606574269668705,0.0
2016-10-27,19.399,19.399,19.369,19.369,3635,0,-0.5647107141023677,19.4686,19.4737,19.5152,19.48163442409761,19.651900363838887,19.378499636161113,0.1971965785992071,26.037735849056705,7410.35,0.1548866745831025,-0.1546471467601481,-0.6616063185967858,-0.0056631123343572
2016-10-28,19.379,19.379,19.305,19.305,7267,0,-0.3304249057772712,19.426,19.4563,19.5038,19.464812097993075,19.669253889267328,19.338346110732676,0.2143198325468024,25.274725274725455,7368.25,0.3833203833203917,-0.3818566489499025,-0.8932696750346469,-0.0033097201439024
2016-10-31,19.36,19.369,19.36,19.36,2051,0,0.2849002849002913,19.3984,19.4454,19.49375,19.454829993422305,19.668719320619054,19.31878067938094,0.2451298237654416,34.219858156028394,6908.9,0.0464876033057868,0.0,-0.559864399815102,0.0028449521322313
2016-11-01,19.302,19.361,19.302,19.361,7270,0,0.0051652892562037,19.3748,19.4346,19.4815,19.445893803572563,19.65768112689413,19.305318873105875,0.2452660059602375,44.495412844036935,6800.75,0.3056678064449334,0.3056678064449334,-0.5547280291745893,5.165155859731763e-05
2016-11-02,19.384,19.384,19.356,19.356,480,0,-0.0258251123392283,19.3502,19.4233,19.4686,19.437332488946605,19.64168640981648,19.295513590183525,0.2447539834195467,29.829545454545553,6693.25,0.1446579871874286,-0.1444490301279338,-0.5804098823771087,-0.0002582844759559
2016-11-03,19.341,19.351,19.331,19.351,3725,0,-0.0258317834263444,19.3466,19.4076,19.45565,19.429110347142167,19.622847676891435,19.28845232310856,0.2281245679234885,31.065088757396495,6228.0,0.1034607625058174,0.0517036347655137,-0.8047980315767922,-0.0002583512040619
2016-11-07,19.4,19.4,19.347,19.38,17019,0,0.1498630561728164,19.3616,19.3938,19.4435,19.424433171223864,19.5939736381878,19.293026361812203,0.2364338810977804,37.53501400560203,6609.95,0.2739442807670298,-0.1030927835051524,-0.707039655702435,0.0014975087356099
2016-11-09,19.187,19.187,19.075,19.101,9886,0,-1.4396284829721329,19.309800000000003,19.3541,19.4198,19.393630012059685,19.623104904541247,19.216495095458757,0.4941124843018786,21.06918238993707,4183.0,0.5871559633027622,-0.4482201490592696,-2.0361062673094787,-0.0145009167596221
2016-11-10,19.082,19.082,19.062,19.062,3085,0,-0.2041777917386467,19.25,19.312400000000004,19.396,19.362046201387333,19.646914957285276,19.14508504271473,0.4926963613624369,19.851851851851876,4053.7,0.1049207848074681,-0.1048108164762581,-2.1407669798244156,-0.0020438651875638
2016-11-11,19.032,19.032,18.964,18.964,12778,0,-0.5141118455566196,19.1716,19.2609,19.37375,19.324137039350443,19.690179338582546,19.05732066141746,0.4945806562954297,12.942779291553364,4311.15,0.3585741404767,-0.3572929802438072,-2.643872888751997,-0.0051543794755623
2016-11-14,18.758,18.928,18.758,18.928,2586,0,-0.1898333684876463,19.087,19.2168,19.34525,19.28640970226945,19.713064527059203,18.977435472940797,0.4835480817132869,11.18421052631588,4363.2,0.9062799872054682,0.9062799872054682,-2.276834116371518,-0.0019001378038407
2016-11-15,18.904,18.962,18.904,18.962,10899,0,0.1796280642434533,19.0034,19.182499999999997,19.3194,19.25551354014855,19.71893731134637,18.919862688653627,0.4983342787523792,15.374677002583937,4789.55,0.3068133728311459,0.3068133728311459,-1.7767417767417748,0.0017946692597364
2016-11-16,18.914,18.914,18.876,18.904,15925,0,-0.3058749077101574,18.964,19.1369,19.29115,19.2220360601344,19.724608199283743,18.857691800716253,0.4716666418654327,14.637146371463714,5358.95,0.2013138376774754,-0.052870889288366,-2.3553719008264418,-0.0030634366111606
2016-11-17,18.876,18.902,18.812,18.846,165555,0,-0.3068133728311495,18.9208,19.0854,19.26,19.18622310202636,19.727823628484504,18.79217637151549,0.4641219291171596,13.662456946039027,13528.8,0.4784180310440137,-0.1589319771138013,-2.659986570941586,-0.0030728501000422
2016-11-18,18.778,18.836,18.699,18.701,13054,0,-0.7693940358696749,18.8682,19.0199,19.2216,19.14001137802385,19.740483173140554,18.70271682685945,0.4802491059589779,13.134657836644593,14165.55,0.7326595005080319,-0.4100543188837905,-3.3839636288489405,-0.0077236914179815
2016-11-21,18.691,18.719,18.683,18.701,3393,0,0.0,18.8228,18.9549,19.18125,19.098200770593007,19.730953412855737,18.63154658714426,0.4822078464037005,14.133016627078376,14221.8,0.1926885403843139,0.0535016853030954,-3.3589995349077473,0.0
2016-11-22,18.768,18.768,18.701,18.719,6648,0,0.0962515373509553,18.7742,18.8888,19.1413,19.06208641148891,19.70394042925438,18.578659570745614,0.47641930182616,10.1863354037268,14433.1,0.3582696112507362,-0.2610826939471413,-3.410732714138276,0.0009620524526092
2016-11-23,18.625,18.683,18.615,18.633,2836,0,-0.4594262514023284,18.72,18.842,19.09805,19.021221038966157,19.67795978427227,18.51814021572773,0.2910432487915769,9.101123595505555,14564.7,0.3652968036529755,0.0429530201342234,-2.450133500863827,-0.0046048485739165
2016-11-25,18.681,18.681,18.681,18.681,908,0,0.2576074706166498,18.687,18.8039,19.05815,18.988819035255094,19.63750909235526,18.478790907644743,0.3323606592089621,13.82636655948562,14486.2,0.0,0.0,-1.9987409505823115,0.002572762313149
2016-11-28,18.672,18.748,18.672,18.686,803,0,0.026765162464537,18.684,18.7761,19.018499999999996,18.95997912713556,19.584986679362103,18.45201332063789,0.319542792706883,14.362272240085789,14490.15,0.4070265638389058,0.0749785775492681,-1.46593545665471,0.0002676158123392
2016-11-29,18.683,18.759,18.683,18.759,24357,0,0.3906668093760057,18.6956,18.7592,18.988,18.94083825788455,19.54054321097989,18.435456789020108,0.3609628692099164,18.219037871033848,15526.25,0.4067869185890944,0.4067869185890944,-0.8928571428571508,0.0038990568825066
2016-11-30,18.613,18.633,18.604,18.633,867,0,-0.6716775947545273,18.6784,18.7263,18.9544,18.911520328562215,19.507506214221547,18.401293785778453,0.3897901677080665,21.60194174757288,15206.25,0.155880455815953,0.107451781013268,-1.735049045459347,-0.006739435007995
2016-12-01,18.592,18.602,18.592,18.592,1233,0,-0.2200397144850541,18.6702,18.695100000000004,18.916,18.8810898210801,19.45704810565378,18.37495189434622,0.3875065310187002,21.54963680387408,15165.35,0.0537865748709206,0.0,-1.650444350402036,-0.0022028215757749
2016-12-02,18.592,18.699,18.592,18.671,12113,0,0.4249139414802094,18.6682,18.6776,18.8815,18.861081266691517,19.39009496861965,18.37290503138035,0.4251383559894537,31.846344485749785,15407.5,0.5755163511187762,0.4249139414802099,-0.9285790088082392,0.004240137313698
2016-12-05,18.602,18.697,18.602,18.689,5090,0,0.0964061914198621,18.668799999999997,18.6764,18.848149999999997,18.844692574625657,19.311169506239043,18.38513049376095,0.354198163558734,34.854245880861896,15638.0,0.5106977744328506,0.4676916460595621,-0.0641676915672961,0.0009635975049669
2016-12-06,18.681,18.726,18.661,18.689,43659,0,0.0,18.6548,18.675199999999997,18.81505,18.829864710375595,19.217384490325173,18.412715509674825,0.354198163558734,31.920529801324676,17634.7,0.348320025722082,0.0428242599432531,-0.0641676915672961,0.0
2016-12-07,18.689,18.804,18.689,18.804,7160,0,0.6153352239285148,18.689,18.6837,18.786250000000003,18.82740140462554,19.08826490029459,18.484235099705415,0.4051902147804742,43.84236453201965,17141.75,0.6153352239285057,0.6153352239285057,0.4540840856883221,0.0061344976737185
