Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-23,24.896,24.896,24.876,24.876,309,0,,,,,24.876,,,,,,0.0803987779385736,-0.0803341902313607,,
2017-03-24,24.906,24.956,24.904,24.916,1050,0,0.1607975558771457,,,,24.879809523809524,,,,,,0.2088017989078043,0.0401509676383263,,0.0016066841502561
2017-03-27,25.014,25.039,24.936,24.936,8793,0,0.0802697062128654,,,,24.885160997732427,,,,,,0.4130574270131598,-0.3118253777884361,,0.0008023750731367
2017-03-28,25.113,25.113,25.019,25.019,1265,0,0.3328521013795216,,,,24.89790756937696,,,,,,0.3757144570126752,-0.374308127264768,,0.0033229937494066
2017-03-29,24.986,25.054,24.966,25.054,2008,0,0.139893680802583,24.9602,,,24.91277351515058,,,,,,0.3524793719458359,0.2721524053469856,,0.0013979592075573
2017-03-30,25.044,25.067,24.966,24.966,7324,0,-0.3512413187514829,24.9782,,,24.917842704183855,,,,,,0.4045501882560245,-0.3114518447532319,,-0.0035185961931408
2017-03-31,24.966,25.074,24.966,25.064,5057,0,0.392533846030596,25.0078,,,24.931762446642537,,,,,,0.432588320115359,0.3925338460305975,,0.0039176544210313
2017-04-03,25.009,25.064,24.866,24.966,97745,0,-0.3909990424513232,25.0138,,,24.935023166009916,,,,,,0.7962679964610327,-0.171938102283175,,-0.0039176544210313
2017-04-04,24.966,24.986,24.896,24.966,58892,0,0.0,25.0032,,,24.93797334067564,,,,,,0.3615038560411305,0.0,,0.0
2017-04-05,25.014,25.064,24.906,24.906,35405,0,-0.2403268445085427,24.9736,24.966900000000003,,24.934928260611297,,,,,,0.6343852886854624,-0.4317582153993785,,-0.0024061609299026
2017-04-06,25.024,25.024,24.866,24.896,31362,0,-0.0401509676383082,24.9596,24.9689,,24.93122080721974,,,0.2690855078207442,,,0.6354057749537572,-0.5115089514066501,0.0803987779385728,-0.0004015903029754
2017-04-07,24.916,24.986,24.878,24.916,14407,0,0.0803341902313681,24.93,24.9689,,24.92977120653215,,,0.2651957761314015,,,0.4341184982715674,0.0,0.0,0.000803019395918
2017-04-10,24.926,24.956,24.896,24.936,18307,0,0.0802697062128654,24.924,24.9689,,24.93036442495766,,,0.2651957761314015,,,0.2410025706940822,0.0401187515044594,0.0,0.0008023750731367
2017-04-11,25.04,25.054,24.926,25.024,6494,0,0.3529034327879321,24.9356,24.9694,,24.939282098771216,,,0.2680498728660248,61.2121212121213,,0.5135200192570012,-0.0638977635782677,0.0199848115432388,0.0035228218978645
2017-04-12,25.064,25.074,24.996,25.074,7102,0,0.1998081841432242,24.9692,24.971400000000003,,24.95211237507872,,,0.2721054737576068,63.94366197183113,,0.31204992798849,0.0398978614746312,0.079827572443536,0.0019960883309327
2017-04-13,25.064,25.084,24.966,24.966,8825,0,-0.4307250538406304,24.983200000000004,24.9714,,24.953435006023604,,,0.2846471220197339,53.21336760925457,,0.4726427942001063,-0.3909990424513205,0.0,-0.004316553464974
2017-04-17,25.014,25.173,25.014,25.153,54866,0,0.749018665384904,25.0306,24.980300000000003,,24.972441195926116,,,0.3532694600536901,61.481481481481495,,0.6356440393379664,0.5556888142640095,0.3550909671241609,0.0074622744973176
2017-04-18,26.27,26.27,24.926,25.044,18364,0,-0.4333479107859861,25.0522,24.9881,,24.97925632012363,,,0.3591618111658213,51.28733264675605,,5.391960202198512,-4.666920441568326,0.3124248978610966,-0.004342895843113
2017-04-19,24.996,25.064,24.866,24.866,11757,0,-0.7107490816163575,25.0206,24.9781,,24.96847000392138,,,0.4295728554090906,41.561938958707366,,0.7962679964610327,-0.5200832133141263,-0.4005447408475637,-0.0071328693523182
2017-04-20,24.854,25.088,24.842,25.044,14435,0,0.7158368857073993,25.0146,24.9919,24.9794,24.975663336881247,25.13304401781562,24.825755982184383,0.4829520330224832,53.23920265780729,20188.35,0.9902584332984552,0.7644644725195191,0.5540833534088296,0.0071328693523182
2017-04-21,24.866,25.044,24.866,25.044,25536,0,0.0,25.0302,25.0067,24.9878,24.982171590511605,25.135911764343152,24.839688235656848,0.4822272512049128,49.095840867992784,21449.7,0.7158368857073949,0.7158368857073949,0.5944730077120708,0.0
2017-04-24,25.48,25.48,25.223,25.39,11633,0,1.381568439546399,25.0776,25.0541,25.0115,25.021012391415265,25.24072156599193,24.782278434008077,0.6384725808741072,65.6573116691285,21978.85,1.0189113111049497,-0.3532182103610669,1.9023920372451375,0.013721117833523
2017-04-25,25.55,25.696,25.55,25.678,11910,0,1.1343048444269366,25.2044,25.128300000000003,25.0486,25.083582639851905,25.421517600606496,24.675682399393505,0.7020945519040405,71.68087697929354,22134.7,0.5714285714285745,0.5009784735812137,2.9756175810073726,0.0112791984523047
2017-04-26,25.55,25.661,25.53,25.53,10459,0,-0.5763688760806907,25.337200000000003,25.1789,25.07415,25.126098578913627,25.50417681678925,24.64412318321075,0.7533339834623477,68.03468208092495,22594.4,0.5131218174696444,-0.0782778864970629,2.0220588235294157,-0.0057803629154994
2017-04-27,25.488,25.488,25.461,25.48,4967,0,-0.1958480219349856,25.4244,25.2195,25.09545,25.159803476159947,25.561930427749857,24.628969572250146,0.7638333329813293,66.49717514124293,22742.35,0.1060445387062606,-0.0313873195229092,1.6192071468453362,-0.0019604005494299
2017-04-28,25.54,25.55,25.39,25.468,10522,0,-0.047095761381477,25.5092,25.2697,25.12055,25.189155526049475,25.61110391892067,24.629996081079337,0.7399401463113622,65.66401816118045,22902.25,0.6301693580149671,-0.2819107282693781,2.01073459905472,-0.0004710685491837
2017-05-01,25.361,25.689,25.351,25.658,8780,0,0.7460342390450903,25.562800000000003,25.3202,25.15025,25.23380738071143,25.695288434183176,24.605211565816823,0.7396954420768453,68.68530020703935,23088.4,1.3332807384324128,1.171089468080914,2.0077127976782183,0.0074326516723697
2017-05-02,25.687,25.786,25.51,25.618,9383,0,-0.1558967963208424,25.5508,25.3776,25.18285,25.270397153977008,25.758615769260935,24.607084230739066,0.718129029403572,65.76433121019099,18670.3,1.0819286554292424,-0.2686183672674995,2.2919661395943036,-0.0015601844182042
2017-05-03,25.41,25.73,25.41,25.706,9726,0,0.3435084706066016,25.586,25.461599999999997,25.21985,25.31188313931253,25.83096400435254,24.60873599564746,0.6376907232758471,66.44120707596244,16212.0,1.2593467138921697,1.1648957103502533,3.378106651652857,0.0034291982789957
2017-05-04,25.706,25.868,25.706,25.866,10763,0,0.6224227806737703,25.6632,25.5438,25.267850000000003,25.36465617366372,25.924294097110785,24.61140590288922,0.6321457030352394,72.79635258358655,14979.9,0.6302030654321911,0.6224227806737732,3.2822232870148405,0.0062049373051124
2017-05-05,25.826,26.144,25.725,26.144,9200,0,1.0747699682981393,25.798399999999997,25.6538,25.33025,25.438879395219555,26.069859534252977,24.590640465747025,0.661389571126154,73.99515738498783,13871.8,1.6287657920310863,1.231317277162541,4.3922696054943255,0.0106903536845396
