Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-29,11.08,11.34,10.25,10.53,1475800,0,,,,,10.53,,,,,,10.634146341463412,-4.963898916967516,,
2015-10-30,10.5,10.89,10.0,10.21,198900,0,-3.038936372269696,,,,10.49952380952381,,,,,,8.900000000000006,-2.7619047619047534,,-0.0308606939693098
2015-11-02,10.59,10.59,9.99,10.44,235944,0,2.2526934378060526,,,,10.493854875283446,,,,,,6.006006006006002,-1.416430594900853,,0.0222769502779182
2015-11-03,10.15,10.42,10.0,10.15,65300,0,-2.777777777777768,,,,10.461106791923118,,,,,,4.199999999999999,0.0,,-0.0281708769666962
2015-11-04,10.0,10.2,10.0,10.06,31734,0,-0.8866995073891659,10.278,,,10.422906145073297,,,,,,1.999999999999993,0.600000000000005,,-0.0089065408162032
2015-11-05,10.03,10.05,8.98,9.89,157200,0,-1.6898608349900537,10.15,,,10.37215317887584,,,,,,11.915367483296215,-1.3958125623130488,,-0.0170430190369723
2015-11-06,9.97,9.97,9.71,9.96,44500,0,0.707785642062686,10.1,,,10.332900495173378,,,,,,2.677651905252315,-0.1003009027081222,,0.007052925961886
2015-11-09,9.83,9.96,9.107,9.85,44460,0,-1.1044176706827449,9.982,,,10.286909971823532,,,,,,9.366421434061728,0.203458799593078,,-0.0111056164125094
2015-11-10,9.86,9.9,9.67,9.89,30100,0,0.4060913705583813,9.93,,,10.249109022126056,,,,,,2.3784901758014523,0.3042596348884496,,0.0040526904506232
2015-11-11,9.63,11.32,9.12,10.92,121400,0,10.414560161779573,10.102,10.19,,10.313003400971192,,,,,,24.12280701754387,13.39563862928348,,0.0990718246821382
2015-11-12,10.7,11.0,10.63,10.87,12500,0,-0.4578754578754673,10.298,10.224,,10.366050696116792,,,3.869575145013126,,,3.4807149576669727,1.5887850467289713,3.228869895536568,-0.004589269183641
2015-11-13,10.63,10.9,10.3,10.64,44200,0,-2.1159153633854566,10.434,10.267,,10.392141106010431,,,3.789064059102069,,,5.825242718446598,0.0940733772342407,4.211557296767876,-0.0213862172196196
2015-11-16,10.39,10.73,10.05,10.73,49800,0,0.8458646616541277,10.61,10.296,,10.424318143533249,,,3.741539931036062,,,6.766169154228853,3.272377285851779,2.77777777777779,0.0084230727291087
2015-11-17,10.51,10.97,10.23,10.97,96800,0,2.236719478098781,10.826,10.378,,10.476287844149129,,,3.6119091810263417,57.432432432432456,,7.2336265884653,4.376784015223604,8.078817733990151,0.0221207176445317
2015-11-18,10.69,11.21,10.32,11.21,189300,0,2.1877848678213407,10.884,10.493,,10.546165192325402,,,3.579721886234138,60.625000000000036,,8.624031007751944,4.86435921421891,11.431411530815105,0.0216419627969297
2015-11-19,10.99,12.5,10.76,12.17,93100,0,8.563782337198923,11.144,10.721,,10.700816126389649,,,4.107680585206288,75.52083333333334,,16.17100371747212,10.73703366696997,23.053589484327585,0.0821676699153672
2015-11-20,12.54,12.54,11.61,11.83,73500,0,-2.79375513557929,11.382,10.908,,10.808357447685871,,,4.385850161499022,67.59493670886077,,8.01033591731266,-5.661881977671444,18.775100401606416,-0.0283352290091403
