Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.4078,9.599,9.3619,9.567,1175433,0,,,,,9.567,,,,,,2.532605560837008,1.6922128446608158,,
2005-02-28,9.563,9.627,9.4768,9.563,1697576,0,-0.04181038988188,,,,9.566619047619048,,,,,,1.5849231808205289,0.0,,-0.0004181913286245
2005-03-01,9.621,9.756,9.599,9.695,2166093,0,1.3803199832688406,,,,9.578845804988662,,,,,,1.6355870403167,0.769150815923499,,0.0137088033272094
2005-03-02,9.708,9.75,9.66,9.739,3514952,0,0.4538421866941755,,,,9.594098585465932,,,,,,0.9316770186335388,0.319324268644423,,0.004528154284447
2005-03-03,9.758,9.835,9.72,9.72,2469754,0,-0.1950918985522132,9.6568,,,9.606089196373938,,,,,,1.183127572016463,-0.3894240623078344,,-0.0019528245067144
2005-03-04,9.776,9.969,9.772,9.969,1384100,0,2.561728395061724,9.7372,,,9.640652130052612,,,,,,2.0159639787146864,1.9742225859247096,,0.0252946595682191
2005-03-07,10.034,10.117,10.01,10.075,1963245,0,1.0632962182766548,9.8396,,,9.682018593857125,,,,,,1.0689310689310798,0.40861072353995,,0.0105768297921797
2005-03-08,10.1,10.126,9.958,10.097,1886942,0,0.2183622828784148,9.919999999999998,,,9.721540632537398,,,,,,1.6870857601928024,-0.0297029702970308,,0.0021812421894373
2005-03-09,10.097,10.097,9.888,9.888,1921874,0,-2.069921758938298,9.9498,,,9.737393905629077,,,,,,2.1136731391585726,-2.069921758938295,,-0.020916449306849
2005-03-10,9.912,10.016,9.888,10.016,2439416,0,1.2944983818770297,10.009,9.8329,,9.763927819378686,,,,,,1.2944983818770237,1.049233252623075,,0.0128619136424078
2005-03-11,10.016,10.1,9.961,9.983,1500852,0,-0.3294728434504734,10.0118,9.8745,,9.784791836580716,,,1.2508121567202553,,,1.3954422246762308,-0.3294728434504739,4.348280547716121,-0.0033001680034545
2005-03-14,9.986,10.064,9.986,10.064,2303673,0,0.8113793448863094,10.0096,9.924600000000002,,9.811383090239696,,,1.2438618603749,,,0.7810935309433147,0.7810935309433147,5.238941754679494,0.0080810536037965
2005-03-15,10.064,10.067,9.954,9.958,1745990,0,-1.0532591414944337,9.981800000000002,9.9509,,9.825346605454962,,,1.2936645250944918,,,1.135222021297966,-1.0532591414944343,2.712738525012881,-0.0105884517380937
2005-03-16,10.037,10.052,9.861,9.87,1315469,0,-0.8837115886724312,9.9782,9.964,,9.829599309697349,,,1.341444839180263,62.40786240786239,,1.936923232937825,-1.6638437780213369,1.3451073005441794,-0.0088763947746008
2005-03-17,9.87,10.028,9.87,9.947,1883876,0,0.7801418439716379,9.9644,9.9867,,9.84078032782141,,,1.3496576500011066,64.63790446841293,,1.6008105369807628,0.7801418439716309,2.335390946502036,0.0077711447248867
2005-03-18,9.947,10.01,9.924,9.966,1916050,0,0.1910123655373574,9.961,9.9864,,9.852706010886036,,,1.077075776228379,65.34653465346531,,0.8665860540104826,0.1910123655373492,-0.0300932891965088,0.001908301688936
2005-03-21,9.966,9.966,9.905,9.954,1160112,0,-0.1204093919325521,9.939,9.9743,,9.86235305746832,,,1.0104948730816548,60.85498742665552,,0.6158505805148909,-0.1204093919325575,-1.2009925558312484,-0.0012048194228501
2005-03-22,9.954,10.016,9.851,9.867,1977637,0,-0.8740204942736529,9.9208,9.9513,,9.862795623423716,,,1.029188693908042,55.1779935275081,,1.6749568571718518,-0.8740204942736562,-2.27790432801821,-0.0087786245613327
2005-03-23,9.806,9.851,9.746,9.776,1440487,0,-0.9222661396574572,9.902,9.9401,,9.854529373573838,,,0.8488332207824139,52.14067278287459,,1.0773650728504045,-0.3059351417499425,-1.132686084142398,-0.0092654534457902
2005-03-24,9.855,9.951,9.84,9.874,1531492,0,1.0024549918167036,9.8874,9.9259,9.8794,9.856383718947756,10.193551421753067,9.565248578246932,0.7986596591064146,45.89455488331898,1869751.15,1.1280487804878117,0.1927955352612899,-1.417731629392971,0.0099746374074317
2005-03-28,9.938,9.99,9.928,9.941,2200713,0,0.6785497265545892,9.8824,9.9217,9.8981,9.864442412381305,10.176437092106148,9.619762907893852,0.834855626242717,44.007155635062674,1921015.15,0.6244963738920164,0.0301871603944467,-0.4207152158669736,0.0067625793933369
2005-03-29,10.0,10.097,9.858,9.858,2226153,0,-0.8349260637762868,9.8632,9.9011,9.91285,9.86382884929737,10.143617392570278,9.682082607429724,0.8104960116711509,39.86429177268876,1947444.0,2.424426861432329,-1.4199999999999946,-2.04689984101748,-0.0083843109468221
2005-03-30,9.84,9.969,9.825,9.912,2239018,0,0.5477784540474762,9.8722,9.8965,9.9237,9.868416577935715,10.130501303060132,9.716898696939868,0.7816357340090495,51.17187500000004,1951090.25,1.4656488549618334,0.7317073170731804,-0.461940148624218,0.0054628360436553
2005-03-31,9.912,10.067,9.912,10.058,2427160,0,1.4729620661823928,9.9286,9.915299999999998,9.93965,9.886472141941836,10.135381583122346,9.743918416877657,0.8522576023747918,52.01535508637235,1896700.65,1.563761097659396,1.4729620661823952,1.90476190476192,0.0146221934229315
2005-04-01,10.117,10.19,10.107,10.132,2129933,0,0.7357327500497002,9.9802,9.933800000000002,9.96025,9.909855747471186,10.145063846599053,9.775436153400948,0.8489624903768043,56.87903970452442,1879709.6,0.8212130206787395,0.1482652960363624,1.859857243389973,0.0073303943896556
