Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.5257,7.5257,7.4674,7.4964,47166,0,,,,,7.4964,,,,,,0.7807268928944481,-0.389332553782362,,
2005-02-28,7.5257,7.5645,7.4866,7.5158,41502,0,0.2587908862920818,,,,7.4982476190476195,,,,,,1.0405257393209153,-0.1315492246568428,,0.0025845659928993
2005-03-01,7.5546,7.6323,7.4674,7.613,33161,0,1.2932754996141549,,,,7.509176417233561,,,,,,2.208265259662001,0.7730389431604675,,0.0128498410257887
2005-03-02,7.5645,7.5839,7.4866,7.4866,39955,0,-1.6603178773151206,,,,7.507026282258936,,,,,,1.2996553842865883,-1.0298102981029762,,-0.0167425564410367
2005-03-03,7.545,7.5936,7.4284,7.5062,47679,0,0.261801084604496,7.5236,,,7.5069475887104655,,,,,,2.2238974745571114,-0.5142478462558008,,0.0026145898251955
2005-03-04,7.5062,7.5158,7.4481,7.4964,43355,0,-0.1305587381098205,7.5236,,,7.505943056452326,,,,,,0.908956646661557,-0.1305587381098207,,-0.0013064404028468
2005-03-07,7.4866,7.5743,7.4674,7.5743,22552,0,1.0391654660903749,7.535300000000001,,,7.512453241552104,,,,,,1.431555829338196,1.1714262816231653,,0.0103380325791241
2005-03-08,7.5743,7.5839,7.5062,7.5062,16270,0,-0.8990929854904128,7.51394,,,7.511857694737619,,,,,,1.035144280727933,-0.8990929854904119,,-0.0090315921762774
2005-03-09,7.5062,7.5546,7.4576,7.477,32954,0,-0.3890117502864276,7.51202,,,7.508537914286417,,,,,,1.3006865479510772,-0.3890117502864225,,-0.0038977036904558
2005-03-10,7.4188,7.4481,7.1857,7.215,54478,0,-3.5040791761401735,7.45378,7.48869,,7.480581922449615,,,,,,3.6516971206702262,-2.7470749986520757,,-0.0356694497919444
2005-03-11,7.2635,7.2828,7.1762,7.1955,47062,0,-0.2702702702702675,7.393600000000001,7.4586000000000015,,7.453431263168699,,,1.3893530422771576,,,1.48546584543352,-0.9361877882563452,-4.013926684808711,-0.0027063615977429
2005-03-14,7.1762,7.1857,7.0111,7.0983,61997,0,-1.3508442776735463,7.298399999999999,7.416849999999999,,7.419609238105013,,,1.397761220574101,,,2.490336751722267,-1.0855327332014106,-5.554964208733592,-0.0136005118700637
2005-03-15,7.0402,7.0497,6.7973,6.8168,86915,0,-3.965738275361707,7.16052,7.33723,,7.362198834475964,,,1.597632999815188,,,3.7132390802230257,-3.173205306667422,-10.458426375935904,-0.0404651652264184
2005-03-16,6.7197,6.8071,6.5642,6.5838,99892,0,-3.418026053280121,6.981879999999999,7.24695,,7.28806561214492,,,1.7565207508022245,15.96807875894983,,3.700374760062164,-2.022411714808689,-12.058878529639628,-0.0347780672889376
2005-03-17,6.603,6.7391,6.5642,6.7002,59421,0,1.767975940945954,6.878919999999999,7.16635,,7.232078410988261,,,1.9551135014210697,22.68048311830904,,2.66445263703117,1.4720581553839156,-10.737790093522692,0.0175252904549929
2005-03-18,6.7295,6.7391,6.6809,6.7002,29658,0,0.0,6.779859999999999,7.08673,,7.181423324227474,,,1.962816690902289,21.637223535957716,,0.871140115852645,-0.4353963890333622,-10.621098127101014,0.0
2005-03-21,6.7391,6.7877,6.7002,6.7197,67658,0,0.2910360884749607,6.70414,7.00127,,7.137449674301048,,,1.8849796648606827,17.160502904198154,,1.305931166233849,-0.287872267810243,-11.282890828195349,0.0029061339837288
