Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.77,5.91,5.73,5.91,600,0,,,,,5.91,,,,,,3.1413612565444975,2.4263431542461107,,
2005-03-02,5.8,5.9,5.8,5.9,9100,0,-0.1692047377326533,,,,5.9090476190476195,,,,,,1.7241379310344922,1.7241379310344922,,-0.001693480506333
2005-03-03,5.99,5.99,5.84,5.99,1200,0,1.5254237288135464,,,,5.916757369614513,,,,,,2.5684931506849376,0.0,,0.015139061215684
2005-03-04,5.58,5.6,5.58,5.6,201,0,-6.510851419031727,,,,5.886590001079798,,,,,,0.3584229390680927,0.3584229390680927,,-0.0673248143862545
2005-03-07,5.99,5.99,5.73,5.76,2800,0,2.857142857142869,5.832,,,5.874533810500769,,,,,,4.537521815008723,-3.8397328881469184,,0.0281708769666964
2005-03-08,5.74,5.91,5.68,5.68,3669,0,-1.388888888888895,5.786,,,5.856006780929267,,,,,,4.049295774647895,-1.0452961672473953,,-0.0139862419747399
2005-03-09,5.75,5.87,5.66,5.76,1400,0,1.4084507042253502,5.758,,,5.846863277983623,,,,,,3.710247349823321,0.1739130434782571,,0.0139862419747398
2005-03-10,5.73,5.85,5.71,5.84,1700,0,1.388888888888884,5.728,,,5.846209632461373,,,,,,2.451838879159364,1.9197207678882973,,0.0137933221323357
2005-03-11,5.72,5.96,5.72,5.88,1600,0,0.6849315068493178,5.784,,,5.849427762703147,,,,,,4.195804195804199,2.7972027972028,,0.0068259650703998
2005-03-14,5.89,5.89,5.8,5.85,1100,0,-0.5102040816326592,5.802,5.817,,5.849482261493324,,,,,,1.551724137931032,-0.6791171477079803,,-0.0051151006667704
2005-03-15,5.85,5.85,5.75,5.75,1000,0,-1.709401709401703,5.816,5.801,,5.840007760398722,,,2.6207677504140747,,,1.7391304347826024,-1.709401709401703,-2.7072758037225086,-0.0172418064345059
2005-03-16,6.0,7.25,6.0,6.92,102659,0,20.34782608695651,6.048,5.903,,5.942864164170272,,,7.021173000567064,,,20.833333333333336,15.333333333333332,17.288135593220332,0.185215914820319
2005-03-17,6.87,6.87,6.02,6.12,16295,0,-11.560693641618492,6.103999999999999,5.9159999999999995,,5.959734243773103,,,8.200434687766899,,,14.119601328903665,-10.91703056768559,2.170283806343898,-0.1228536731053434
2005-03-18,6.02,6.58,6.02,6.04,9471,0,-1.3071895424836666,6.136,5.96,,5.967378601508998,,,7.864284630574419,52.09003215434083,,9.302325581395358,0.3322259136212701,7.857142857142874,-0.0131580845775111
2005-03-21,6.01,6.16,5.95,6.03,7300,0,-0.16556291390728,6.172,5.987,,5.973342544222427,,,7.843936879445349,51.92307692307693,,3.529411764705882,0.3327787021630692,4.6875,-0.0016570012076294
