Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-06-27,14.076,14.152,14.076,14.076,344651,0,,,,,14.076,,,,,,0.5399261153736767,0.0,,
2012-06-28,14.076,14.152,14.076,14.152,48387,0,0.539926115373679,,,,14.083238095238096,,,,,,0.5399261153736767,0.5399261153736767,,0.0053847373981453
2012-06-29,14.083,14.152,14.083,14.152,56210,0,0.0,,,,14.089786848072563,,,,,,0.4899524249094587,0.4899524249094587,,0.0
2012-07-02,14.171,14.295,14.116,14.218,60491,0,0.4663651780667077,,,,14.101997624446604,,,,,,1.268064607537548,0.3316632559452445,,0.0046528106498072
2012-07-03,14.209,14.232,14.152,14.203,18903,0,-0.1055000703333863,14.1602,,,14.111616898308831,,,,,,0.5652911249293392,-0.0422267576887903,,-0.0010555576083004
2012-07-05,14.287,14.711,14.178,14.499,40861,0,2.084066746462021,14.2448,,,14.148510527041326,,,,,,3.7593454648046225,1.4838664520193163,,0.0206264716320657
2012-07-06,14.435,14.783,14.185,14.344,207414,0,-1.069039244085812,14.2832,,,14.167128572085009,,,,,,4.215720831864638,-0.6304121925874685,,-0.010747945228225
2012-07-09,14.517,14.748,14.318,14.325,44808,0,-0.1324595649749071,14.3178,,,14.182163946172151,,,,,,3.003212739209385,-1.3225873114279822,,-0.0013254737020285
2012-07-10,14.499,14.572,14.152,14.532,93601,0,1.4450261780104778,14.380599999999998,,,14.215481665584328,,,,,,2.9677784058790273,0.2276019035795535,,0.0143468517581523
2012-07-11,14.783,14.783,14.295,14.499,71377,0,-0.2270850536746471,14.4398,14.3,,14.242483411719151,,,,,,3.413781042322487,-1.9211256172630653,,-0.0022734328278987
2012-07-12,14.329,14.482,14.307,14.482,26918,0,-0.1172494654803846,14.4364,14.3406,,14.265294515364948,,,0.9034201926690656,,,1.223177465576284,1.0677646730406776,2.8843421426541616,-0.0011731825644277
2012-07-13,14.435,14.741,14.396,14.589,33727,0,0.7388482253832374,14.485399999999998,14.3843,,14.296123609139714,,,0.9117255675873184,,,2.396499027507633,1.066851402840318,3.0879027699265205,0.0073613211231294
2012-07-16,14.572,14.704,14.364,14.457,20030,0,-0.904791281102202,14.5118,14.4148,,14.311445170174029,,,0.987469467135774,,,2.3670286828181553,-0.7891847378534069,2.155172413793105,-0.009089093763453
2012-07-17,14.572,14.783,14.402,14.704,46373,0,1.7085149062737726,14.5462,14.463400000000002,,14.348831344443168,,,1.0945303964699284,72.91970802919701,,2.6454659075128473,0.9058468295361064,3.4182022788015187,0.0169408392870258
2012-07-18,14.642,14.74,14.498,14.649,56955,0,-0.374047878128414,14.5762,14.508,,14.37741883544858,,,1.1099171818739744,70.1052631578946,,1.6691957511380942,0.0478076765469175,3.140181651763707,-0.0037474918656984
2012-07-19,14.741,14.741,14.563,14.664,39513,0,0.1023960679909841,14.6126,14.524499999999998,,14.404712279691571,,,0.9195925218028096,68.76832844574771,,1.2222756300212805,-0.5223526219388099,1.1380095178977756,0.0010234367897709
2012-07-20,14.604,14.733,14.555,14.555,23725,0,-0.7433169667212192,14.6058,14.5456,,14.419025395911424,,,0.8777302164452394,63.67956551255934,,1.2229474407420189,-0.3355245138318234,1.4709983268265558,-0.0074609333398173
2012-07-23,14.532,14.572,14.336,14.572,20989,0,0.1167983510820924,14.628800000000002,14.5703,,14.43359440582462,,,0.872353560586565,62.42977528089879,,1.6462053571428492,0.2752546105147202,1.7242582897033063,0.0011673019487307
2012-07-24,14.656,14.673,14.463,14.611,58931,0,0.2676365632720445,14.6102,14.5782,,14.450490176698468,,,0.7531298804228823,64.08839779005521,,1.451980916822242,-0.3070414847161567,0.5436278557665819,0.0026727905436301
2012-07-25,14.733,14.733,14.469,14.474,37989,0,-0.9376497159674256,14.5752,14.5757,14.43785,14.45272920748909,14.819112321630053,14.056587678369947,0.8139511799532176,49.03025601241271,67592.65,1.8245905038357948,-1.7579583248489807,-0.1724256845299754,-0.0094207332460114
2012-07-26,14.512,14.668,14.435,14.435,70723,0,-0.2694486665745454,14.5294,14.571000000000002,14.4558,14.451040711537749,14.797034045318185,14.114565954681815,0.8175056048266323,53.87894288150046,53896.25,1.6141323172843696,-0.5305953693495036,-0.3245408092804824,-0.0026981233290375
2012-07-27,14.54,14.547,14.396,14.396,10811,0,-0.2701766539660477,14.4976,14.5517,14.468,14.445798739010344,14.779667163898658,14.156332836101342,0.7732025516568393,52.97569153394808,52017.45,1.04890247290914,-0.9903713892709656,-1.3229145246418494,-0.002705422898114
2012-07-30,14.357,14.357,14.108,14.116,312657,0,-1.9449847179772273,14.4064,14.517600000000002,14.4662,14.414389335295072,14.78586469274769,14.14653530725231,0.940767862298162,33.57030015797794,64839.8,1.7649560533030817,-1.6786236678971906,-2.3587189596735225,-0.0196414844037607
2012-07-31,14.116,14.185,14.076,14.083,180730,0,-0.233777274015301,14.3008,14.4555,14.45945,14.382828446219351,14.805771709275913,14.113128290724084,0.6509071816809262,33.57030015797794,70851.75,0.7743677181017333,-0.233777274015298,-4.223340587595215,-0.0023405095971103
2012-08-01,14.108,14.108,14.005,14.083,214736,0,0.0,14.2226,14.3989,14.45345,14.354273356103224,14.82192822188021,14.08497177811979,0.6649891381798105,34.02722177742203,80643.4,0.7354516244198482,-0.1772044230224011,-3.86374496552665,0.0
2012-08-02,14.127,14.155,14.072,14.072,178155,0,-0.0781083575942642,14.15,14.339700000000002,14.4321,14.327390179331488,14.83713405964645,14.02706594035355,0.6524319647194338,27.58022549869908,87508.1,0.5898237635019912,-0.3893254052523642,-4.037097654118938,-0.0007813887806562
2012-08-03,14.108,14.152,13.977,14.076,127017,0,0.0284252416145713,14.086,14.2918,14.418699999999998,14.303448257490391,14.852703201540455,13.984696798459538,0.6541736858943138,31.41463414634154,83488.25,1.2520569507047214,-0.2268216614686704,-3.2909653040192333,0.0002842120240818
2012-08-06,14.083,14.092,14.076,14.076,42544,0,0.0,14.078,14.2422,14.40625,14.281786518681784,14.86514288969271,13.94735711030729,0.6462626516175325,9.640102827763798,83375.05,0.1136686558681444,-0.0497053184690738,-3.403788086741688,0.0
2012-08-07,14.083,14.101,14.076,14.076,34591,0,0.0,14.0766,14.1887,14.383450000000002,14.262187802616852,14.860970558940163,13.90592944105984,0.6232598081501378,10.373443983402822,80424.55,0.177607274793978,-0.0497053184690738,-3.6616248032304455,0.0
2012-08-08,14.076,14.185,14.076,14.092,61934,0,0.1136686558681487,14.078399999999998,14.1505,14.3631,14.245979440462866,14.854377989694116,13.871822010305882,0.6053887613600911,10.497237569061028,79952.4,0.7743677181017333,0.1136686558681444,-2.639215144396845,0.0011360410196525
2012-08-09,14.092,14.152,14.083,14.101,36158,0,0.063866023275616,14.0842,14.117100000000002,14.34405,14.232171874704498,14.84536048263526,13.84273951736474,0.6142544359637727,13.621794871795204,80414.4,0.4899524249094587,0.0638660232756197,-2.313820574991343,0.0006384563761018
2012-08-10,14.144,14.197,14.083,14.131,39064,0,0.2127508687327139,14.0952,14.0906,14.321150000000005,14.222536458065974,14.817162425565922,13.825137574434084,0.6297182425024351,15.384615384615683,80681.25,0.8094866150678051,-0.0919117647058816,-1.8407891080855832,0.002125248745516
2012-08-13,14.144,14.144,13.583,14.029,134083,0,-0.7218172811549128,14.0858,14.0819,14.29975,14.204104414440645,14.807867630392597,13.791632369607404,0.2597053339503614,8.42857142857153,86383.9,4.130162703379224,-0.81306561085973,-0.6163219042221613,-0.0072443498639739
2012-08-14,14.068,14.076,13.725,13.797,199472,0,-1.6537172998788208,14.03,14.053300000000002,14.2544,14.165332565446295,14.772408087723894,13.736391912276106,0.568709795592192,7.421383647798862,94038.85,2.5573770491803343,-1.926357691214096,-2.0308172974508265,-0.0166754385107387
2012-08-15,13.74,14.068,13.74,14.068,73450,0,1.9641951148800407,14.025200000000002,14.0518,14.22535,14.156062797308554,14.714546236590934,13.736153763409067,0.8933416943700021,32.13242453748781,94863.6,2.3871906841339112,2.3871906841339112,-0.1065113967194553,0.0194515373858395
2012-08-16,14.054,14.076,13.968,14.024,43951,0,-0.3127665624111486,14.009800000000002,14.047,14.19335,14.143485388041071,14.643936646845848,13.74276335315415,0.8984820656549246,31.97674418604646,95085.5,0.7731958762886636,-0.2134623594706214,-0.3411028993746456,-0.0031325669928026
2012-08-17,13.977,14.312,13.977,14.108,64921,0,0.5989731888191852,14.0052,14.0502,14.170999999999998,14.140105827275256,14.589238914346428,13.752761085653567,0.9204882229095857,49.52153110047852,97145.3,2.396794734206189,0.9372540602418276,0.2273373117362975,0.0059718647548723
