Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-23,25.65,25.6799,25.65,25.6799,1487,0,,,,,25.6799,,,,,,0.1165692007797324,0.1165692007797324,,
2016-08-24,25.5,25.5,25.5,25.5,100,0,-0.7005478993298286,,,,25.662766666666663,,,,,,0.0,0.0,,-0.0070301325688011
2016-08-30,24.87,24.87,24.67,24.67,397,0,-3.2549019607843066,,,,25.56821746031746,,,,,,0.8107012565869447,-0.804181745074384,,-0.033090521623115
2016-09-07,25.35,25.4,25.35,25.4,200,0,2.9590595865423452,,,,25.552196749811035,,,,,,0.197238658777109,0.197238658777109,,0.0291612434832254
2016-09-09,25.3211,25.3211,25.3211,25.3211,100,0,-0.3106299212598307,25.3142,,,25.530187535543316,,,,,,0.0,0.0,,-0.0031111337743235
2016-09-13,24.9653,24.9653,24.9653,24.9653,215,0,-1.4051522248243686,25.17128,,,25.47638872263443,,,,,,0.0,0.0,,-0.0141511795462432
2016-09-14,25.4799,25.4799,25.4719,25.4719,200,0,2.029216552574975,25.16566,,,25.47596122524067,,,,,,0.0314071584765923,-0.0313972974776161,,0.0200890230709451
2016-09-19,26.46,26.46,26.45,26.45,3500,0,3.8399177132447897,25.52166,,,25.5687268228368,,,,,,0.0378071833648452,-0.0377928949357579,,0.0376802745294391
2016-09-21,26.41,26.41,26.41,26.41,100,0,-0.151228733459352,25.72366,,,25.648848077804725,,,,,,0.0,0.0,,-0.0015134319952674
2016-09-27,27.004,27.1399,27.004,27.1399,540,0,2.763725861416133,26.08742,25.70081,,25.790853022775703,,,,,,0.5032587764775569,0.5032587764775569,,0.0272622434925153
2016-09-29,26.5,26.5,26.5,26.5,200,0,-2.357783190063345,26.39436,25.782819999999997,,25.8583908301304,,,2.422832560078856,,,0.0,0.0,3.193548261480772,-0.0238602368093797
2016-09-30,26.0,26.2999,26.0,26.2999,310,0,-0.7550943396226417,26.55996,25.862810000000003,,25.900439322498933,,,2.4254983463324926,,,1.153461538461542,1.153461538461542,3.136862745098034,-0.0075795960970551
2016-10-03,26.88,26.88,25.9799,25.9799,409,0,-1.216734664390362,26.46594,25.9938,,25.908007006070463,,,2.161520701350801,,,3.4646014803752068,-3.3485863095238035,5.309687880016201,-0.0122419747747793
