Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.576,14.801,14.569,14.801,235947,0,,,,,14.801,,,,,,1.5924222664561691,1.543633369923159,,
2005-02-28,14.778,14.793,14.514,14.528,464163,0,-1.844469968245388,,,,14.775,,,,,,1.922281934683753,-1.6917038841521177,,-0.0186169241961141
2005-03-01,14.619,14.717,14.543,14.627,450276,0,0.6814427312775262,,,,14.760904761904762,,,,,,1.196451901258346,0.0547233052876455,,0.0067913140460137
2005-03-02,14.598,14.635,14.459,14.493,310109,0,-0.916114035687432,,,,14.735390022675736,,,,,,1.2172349401756704,-0.7192766132346926,,-0.009203361664572
2005-03-03,14.528,14.55,14.347,14.396,370100,0,-0.6692886220934224,14.569,,,14.703067163373287,,,,,,1.4149299505123103,-0.9085903083700416,,-0.006715384023595
2005-03-04,14.43,14.724,14.43,14.576,542480,0,1.2503473186996406,14.524,,,14.690965528766307,,,,,,2.037422037422041,1.011781011781017,,0.0124259503008182
2005-03-07,14.528,14.635,14.514,14.576,405317,0,0.0,14.533600000000002,,,14.680016430788564,,,,,,0.8336778283037098,0.3303964757709254,,0.0
2005-03-08,14.55,14.55,14.409,14.465,343897,0,-0.7615257958287658,14.5012,,,14.659538675475368,,,,,,0.9785550697480742,-0.5841924398625488,,-0.0076444020895041
2005-03-09,14.459,14.652,14.437,14.55,405463,0,0.5876253024541978,14.5126,,,14.64910642066819,,,,,,1.489229064210015,0.6293657929317454,,0.005859055189403
2005-03-10,14.576,14.694,14.55,14.591,289781,0,0.2817869415807417,14.551600000000002,14.560300000000002,,14.643572475842648,,,,,,0.9896907216494852,0.1029088913282024,,0.0028139066643836
2005-03-11,14.611,14.646,14.288,14.389,261146,0,-1.384415050373522,14.5142,14.5191,,14.619327478143347,,,0.992662048909762,,,2.5055991041433407,-1.519403189377875,-2.783595702993047,-0.0139408745006048
