Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-11,10.01,10.09,10.0,10.05,3800800,0,,,,,10.05,,,,,,0.8999999999999986,0.3996003996004088,,
2015-09-14,10.05,10.11,10.05,10.1,731600,0,0.4975124378109319,,,,10.054761904761904,,,,,,0.5970149253731216,0.4975124378109345,,0.0049627893421288
2015-09-15,10.33,10.33,10.04,10.11,66100,0,0.0990099009900991,,,,10.060022675736962,,,,,,2.8884462151394517,-2.1297192642788056,,0.0009896091851662
2015-09-16,10.06,10.1,10.05,10.1,27800,0,-0.0989119683481698,,,,10.063830039952489,,,,,,0.4975124378109345,0.3976143141152997,,-0.0009896091851662
2015-09-17,10.15,10.29,10.13,10.25,59900,0,1.4851485148514865,10.122,,,10.081560512337964,,,,,,1.5794669299111386,0.985221674876844,,0.0147422817372034
2015-09-18,10.25,10.25,10.19,10.2,600,0,-0.487804878048792,10.152,,,10.092840463543874,,,,,,0.5888125613346468,-0.4878048780487874,,-0.0048899852941919
2015-09-21,10.25,10.25,10.07,10.07,9400,0,-1.274509803921564,10.146,,,10.0906651813016,,,,,,1.7874875868917548,-1.756097560975607,,-0.0128270135597544
2015-09-22,10.06,10.2,10.06,10.2,7400,0,1.2909632571995957,10.164,,,10.10107802117764,,,,,,1.3916500994035663,1.3916500994035663,,0.0128270135597543
2015-09-23,10.11,10.19,10.11,10.19,1100,0,-0.0980392156862741,10.182,,,10.109546781065482,,,,,,0.7912957467853617,0.7912957467853617,,-0.0009808730555919
2015-09-24,10.1,10.25,10.06,10.07,7596,0,-1.177625122669279,10.146,10.134,,10.105780420964008,,,,,,1.8886679920477087,-0.2970297029702907,,-0.0118461405041624
2015-09-25,10.1,10.2,10.1,10.2,32300,0,1.2909632571995957,10.146,10.149,,10.11475371420553,,,0.9906003655252522,,,0.9900990099009866,0.9900990099009866,1.492537313432818,0.0128270135597543
2015-09-28,10.11,10.16,10.1,10.12,128376,0,-0.7843137254901933,10.156,10.151,,10.115253360471671,,,1.0234102987715612,,,0.594059405940599,0.098911968348168,0.1980198019801982,-0.0078740564309058
2015-09-29,10.07,10.14,10.05,10.11,656200,0,-0.0988142292490112,10.138,10.151,,10.11475304042675,,,1.023721655561728,,,0.8955223880597,0.3972194637537154,0.0,-0.0009886308269394
2015-09-30,10.06,10.17,10.05,10.14,155800,0,0.2967359050445317,10.128,10.155,,10.11715751276706,,,1.0269126123387806,54.94505494505496,,1.1940298507462608,0.7952286282306169,0.3960396039603964,0.0029629651306572
2015-10-01,10.08,10.25,10.02,10.25,266200,0,1.0848126232741562,10.164,10.155,,10.129809178217815,,,0.970768144369856,59.80392156862746,,2.295409181636731,1.6865079365079356,0.0,0.01078970742138
2015-10-02,10.03,10.15,10.02,10.05,118400,0,-1.9512195121951128,10.134,10.14,,10.122208304101832,,,1.1474156114084155,47.863247863247906,,1.2974051896207663,0.199401794616165,-1.470588235294101,-0.0197050710793323
2015-10-05,10.16,10.16,10.05,10.115,85905,0,0.6467661691542226,10.133,10.1445,,10.121521798949276,,,1.096454330684813,50.20408163265309,,1.0945273631840735,-0.442913385826771,0.4468718967229446,0.0064468361146239
2015-10-06,10.14,10.14,10.05,10.05,83000,0,-0.6426099851705391,10.121,10.1295,,10.114710199049345,,,1.02121092857998,48.046875000000036,,0.8955223880597,-0.8875739644970401,-1.470588235294101,-0.006446836114624
2015-10-07,10.05,10.06,10.05,10.05,85800,0,0.0,10.103,10.1155,,10.108547322949407,,,1.022164249160733,41.150442477876105,,0.0995024875621869,0.0,-1.3738959764474812,0.0
2015-10-08,10.06,10.06,10.05,10.05,300,0,0.0,10.063,10.113499999999998,10.12375,10.102971387430417,10.260281276540152,9.987218723459844,0.9540786364792252,43.05555555555559,316228.85,0.0995024875621869,-0.0994035785288249,-0.1986097318768531,0.0
2015-10-09,10.08,10.3,10.06,10.06,3200,0,0.0995024875621863,10.065,10.0995,10.12425,10.098878874341803,10.25971314317147,9.98878685682853,0.8403820130838869,49.47916666666667,126348.85,2.385685884691851,-0.1984126984126941,-1.3725490196078272,0.0009945301665083
2015-10-12,10.06,10.15,10.05,10.12,6317,0,0.5964214711729587,10.066,10.0995,10.12525,10.100890410118776,10.260253898579183,9.990246101420816,0.8352422153405862,45.50561797752806,90084.7,0.9950248756218868,0.5964214711729494,0.0,0.0059464991877263
2015-10-13,10.06,10.11,10.05,10.09,13200,0,-0.2964426877470338,10.074,10.0975,10.12425,10.099853228202702,10.260023611884677,9.988476388115323,0.840246204030277,44.5054945054945,87439.7,0.5970149253731216,0.2982107355864747,-0.1978239366963397,-0.0029688294938018
2015-10-14,10.05,10.14,10.05,10.13,1100,0,0.3964321110009994,10.09,10.0965,10.12575,10.102724349326255,10.261057641671623,9.990442358328377,0.8449553585187656,53.61445783132535,86104.7,0.8955223880597,0.796019900497513,-0.0986193293885606,0.0039564838950745
2015-10-15,10.05,10.16,10.05,10.15,117200,0,0.1974333662388971,10.11,10.0865,10.12075,10.107226792247564,10.24353672138048,9.997963278619515,0.7599115489496651,46.527777777777835,88969.7,1.0945273631840735,0.9950248756218868,-0.9756097560975618,0.0019723872272043
2015-10-19,10.11,10.25,10.11,10.25,115400,0,0.985221674876846,10.148,10.1065,10.12325,10.12082424060494,10.254570219311422,9.99192978068858,0.478241230233586,58.783783783783875,94709.7,1.3847675568743876,1.3847675568743876,1.990049751243772,0.0098040000966208
2015-10-22,10.24,10.3,10.13,10.3,7000,0,0.4878048780487809,10.184,10.125,10.13475,10.137888598642563,10.285309482912028,9.984190517087974,0.4641105727478021,62.179487179487296,94589.7,1.6781836130306014,0.5859375000000049,1.8289668808699977,0.0048661896511729
2015-10-23,10.35,10.4,10.26,10.33,32400,0,0.2912621359223211,10.232,10.153,10.14125,10.15618492258137,10.313353854814777,9.969146145185228,0.3624959149652807,62.17948717948721,95839.7,1.3645224171540018,-0.1932367149758413,2.7860696517412853,0.002908387895957
2015-10-26,10.29,10.29,10.29,10.29,1000,0,-0.3872216844143406,10.264,10.177,10.146249999999998,10.168929215668856,10.32975032267288,9.962749677327116,0.4124640607482333,52.816901408450654,95834.7,0.0,0.0,2.3880597014925176,-0.003879733285589
2015-10-27,10.33,10.33,10.28,10.3,2700,0,0.0971817298348165,10.294,10.202000000000002,10.15775,10.18141214750992,10.349760827545571,9.965739172454429,0.4073719417942609,74.03846153846156,95589.9,0.4863813229572054,-0.2904162633107392,2.487562189054726,0.0009713453896321
2015-10-28,10.11,10.35,10.11,10.34,6000,0,0.3883495145631022,10.312,10.23,10.164750000000002,10.196515752508974,10.372785295588336,9.956714704411668,0.406008607843705,72.72727272727272,94274.9,2.373887240356085,2.274975272007917,2.783300198807148,0.0038759738446929
